1.09112745264,0.0,0.0621281179091 
0.363380287911,0.0,0.0623198713594 
2.03606983838,0.0,0.0625116248097 
1.4841088057,0.0,0.0627033782601 
2.83716249024,0.0,0.0628951317104 
0.0802936335379,0.0,0.0630868851607 
0.410425769395,0.0,0.0632786386111 
-0.91743069943,0.0,0.0634703920614 
1.30065228335,0.0,0.0636621455118 
-1.31740739766,0.0,0.0638538989621 
0.564387953014,0.0,0.0640456524124 
-0.162072956657,0.0,0.0642374058628 
0.955666578376,0.0,0.0644291593131 
1.17064976558,0.0,0.0646209127634 
2.34072200291,0.0,0.0648126662138 
1.14062456247,0.0,0.0650044196641 
-0.456079149633,0.0,0.0651961731144 
-0.219887587644,0.0,0.0653879265648 
0.139200234179,0.0,0.0655796800151 
-1.13558753039,0.0,0.0657714334655 
-0.182579650659,0.0,0.0659631869158 
-1.15742489346,0.0,0.0661549403661 
-0.615287500659,0.0,0.0663466938165 
0.679731354499,0.0,0.0665384472668 
0.341289332845,0.0,0.0667302007171 
0.17259039982,0.0,0.0669219541675 
-0.711114713719,0.0,0.0671137076178 
-0.303384799219,0.0,0.0673054610681 
-2.31547718202,0.0,0.0674972145185 
1.48296055438,0.0,0.0676889679688 
-2.35236390425,0.0,0.0678807214192 
-1.60418521118,0.0,0.0680724748695 
-1.1487679533,0.0,0.0682642283198 
0.213920944114,0.0,0.0684559817702 
-0.6842262162,0.0,0.0686477352205 
0.929222923862,0.0,0.0688394886708 
-1.35642058303,0.0,0.0690312421212 
-0.996420382129,0.0,0.0692229955715 
-0.86389283207,0.0,0.0694147490219 
-0.565998295201,0.0,0.0696065024722 
-1.79676865076,0.0,0.0697982559225 
0.417641480977,0.0,0.0699900093729 
-2.12185414671,0.0,0.0701817628232 
0.932266566804,0.0,0.0703735162735 
-0.222739224672,0.0,0.0705652697239 
0.574659285132,0.0,0.0707570231742 
-0.972516024024,0.0,0.0709487766245 
-0.534246596465,0.0,0.0711405300749 
-0.671082202968,0.0,0.0713322835252 
-0.902392944837,0.0,0.0715240369756 
-0.913509318103,0.0,0.0717157904259 
-1.05500954027,0.0,0.0719075438762 
-1.20101281291,0.0,0.0720992973266 
-0.626849702838,0.0,0.0722910507769 
0.692471260115,0.0,0.0724828042272 
0.165735483703,0.0,0.0726745576776 
-1.13641241573,0.0,0.0728663111279 
-0.34568240775,0.0,0.0730580645782 
-1.17817826849,0.0,0.0732498180286 
-0.929953005426,0.0,0.0734415714789 
-1.10974122273,0.0,0.0736333249293 
-2.43144061815,0.0,0.0738250783796 
-0.761813000078,0.0,0.0740168318299 
-0.836617279586,0.0,0.0742085852803 
1.0117562347,0.0,0.0744003387306 
1.05362319095,0.0,0.0745920921809 
0.972415156101,0.0,0.0747838456313 
-1.01849093154,0.0,0.0749755990816 
1.07789991369,0.0,0.0751673525319 
-0.238222471272,0.0,0.0753591059823 
-0.95274168195,0.0,0.0755508594326 
-0.0345856868538,0.0,0.075742612883 
-0.499988155665,0.0,0.0759343663333 
-0.792199044526,0.0,0.0761261197836 
2.41945561521,0.0,0.076317873234 
1.73584469404,0.0,0.0765096266843 
2.8577229619,0.0,0.0767013801346 
1.57415012232,0.0,0.076893133585 
1.82740320941,0.0,0.0770848870353 
0.0977679365435,0.0,0.0772766404857 
1.19353434358,0.0,0.077468393936 
-0.905633229135,0.0,0.0776601473863 
0.48081777048,0.0,0.0778519008367 
0.135429572945,0.0,0.078043654287 
1.34938065314,0.0,0.0782354077373 
2.42846265739,0.0,0.0784271611877 
2.54337389817,0.0,0.078618914638 
1.88511067527,0.0,0.0788106680883 
2.32508980581,0.0,0.0790024215387 
1.58324746782,0.0,0.079194174989 
1.16754776011,0.0,0.0793859284394 
-0.534848256157,0.0,0.0795776818897 
-0.013731284449,0.0,0.07976943534 
0.178759505375,0.0,0.0799611887904 
1.32241005495,0.0,0.0801529422407 
1.41700053393,0.0,0.080344695691 
2.55698448691,0.0,0.0805364491414 
2.2796086601,0.0,0.0807282025917 
2.33958585874,0.0,0.080919956042 
3.57278247612,0.0,0.0811117094924 
1.92686741331,0.0,0.0813034629427 
2.03508452641,0.0,0.0814952163931 
0.719206180968,0.0,0.0816869698434 
0.238062917401,0.0,0.0818787232937 
1.63219657844,0.0,0.0820704767441 
3.32091924591,0.0,0.0822622301944 
1.72208247445,0.0,0.0824539836447 
2.70302495725,0.0,0.0826457370951 
2.87411386434,0.0,0.0828374905454 
3.30995511582,0.0,0.0830292439958 
2.86520892296,0.0,0.0832209974461 
3.84013642025,0.0,0.0834127508964 
0.646108058477,0.0,0.0836045043468 
1.72759688952,0.0,0.0837962577971 
0.0205636273235,0.0,0.0839880112474 
2.06063462696,0.0,0.0841797646978 
1.5608932866,0.0,0.0843715181481 
2.72695837263,0.0,0.0845632715984 
1.28018506086,0.0,0.0847550250488 
3.16481183528,0.0,0.0849467784991 
2.48306680999,0.0,0.0851385319495 
2.57009322753,0.0,0.0853302853998 
1.23623194433,0.0,0.0855220388501 
1.23913318847,0.0,0.0857137923005 
0.483503580401,0.0,0.0859055457508 
1.27195048566,0.0,0.0860972992011 
1.03745069579,0.0,0.0862890526515 
0.846954864899,0.0,0.0864808061018 
1.88429285651,0.0,0.0866725595521 
2.61934793088,0.0,0.0868643130025 
2.06373984612,0.0,0.0870560664528 
1.42196894687,0.0,0.0872478199032 
1.68204525703,0.0,0.0874395733535 
0.648556258511,0.0,0.0876313268038 
1.04732193493,0.0,0.0878230802542 
1.19193701375,0.0,0.0880148337045 
0.828118594433,0.0,0.0882065871548 
0.60752511967,0.0,0.0883983406052 
1.90194764858,0.0,0.0885900940555 
1.64070015481,0.0,0.0887818475058 
2.52096948926,0.0,0.0889736009562 
1.59133680214,0.0,0.0891653544065 
0.17710168851,0.0,0.0893571078569 
-0.975941314777,0.0,0.0895488613072 
0.579861949561,0.0,0.0897406147575 
-0.00935025068129,0.0,0.0899323682079 
1.20921755617,0.0,0.0901241216582 
-0.191294218456,0.0,0.0903158751085 
0.168589858783,0.0,0.0905076285589 
0.782958804938,0.0,0.0906993820092 
2.23020473044,0.0,0.0908911354596 
-0.124129802677,0.0,0.0910828889099 
0.242175638334,0.0,0.0912746423602 
-1.50863528507,0.0,0.0914663958106 
-0.950555489938,0.0,0.0916581492609 
-1.50508021236,0.0,0.0918499027112 
0.937201115939,0.0,0.0920416561616 
-1.20960043131,0.0,0.0922334096119 
0.504187040158,0.0,0.0924251630622 
-0.658825931552,0.0,0.0926169165126 
1.28824239082,0.0,0.0928086699629 
0.297669792085,0.0,0.0930004234133 
-0.0749203110006,0.0,0.0931921768636 
-1.44106655742,0.0,0.0933839303139 
-1.00438546986,0.0,0.0935756837643 
-1.58680305498,0.0,0.0937674372146 
-0.754966834338,0.0,0.0939591906649 
-0.477102705843,0.0,0.0941509441153 
0.100567410632,0.0,0.0943426975656 
-0.56266696356,0.0,0.0945344510159 
0.807643464366,0.0,0.0947262044663 
0.548795759761,0.0,0.0949179579166 
0.00393782971875,0.0,0.095109711367 
-0.681893950294,0.0,0.0953014648173 
-0.65803506718,0.0,0.0954932182676 
-0.385276151245,0.0,0.095684971718 
-2.21210870997,0.0,0.0958767251683 
-1.32734695318,0.0,0.0960684786186 
-2.28282267134,0.0,0.096260232069 
0.118129971076,0.0,0.0964519855193 
0.271357895411,0.0,0.0966437389696 
1.40736562103,0.0,0.09683549242 
-0.192281698447,0.0,0.0970272458703 
0.323423504595,0.0,0.0972189993207 
-0.802200402281,0.0,0.097410752771 
-0.181790042508,0.0,0.0976025062213 
-0.87480168517,0.0,0.0977942596717 
-1.42545010992,0.0,0.097986013122 
-3.01502071881,0.0,0.0981777665723 
-0.297636356489,0.0,0.0983695200227 
-0.423544867882,0.0,0.098561273473 
2.22807085883,0.0,0.0987530269234 
0.249159281909,0.0,0.0989447803737 
1.03519837576,0.0,0.099136533824 
-1.36172376564,0.0,0.0993282872744 
0.906351796314,0.0,0.0995200407247 
-0.23431530898,0.0,0.099711794175 
-0.160081241908,0.0,0.0999035476254 
-2.64375810256,0.0,0.100095301076 
-0.807808975716,0.0,0.100287054526 
0.380953808446,0.0,0.100478807976 
1.98963923665,0.0,0.100670561427 
0.989574670754,0.0,0.100862314877 
1.66365498278,0.0,0.101054068327 
1.60605846744,0.0,0.101245821778 
0.0554724203372,0.0,0.101437575228 
0.038297274299,0.0,0.101629328678 
1.31819752966,0.0,0.101821082129 
-0.392177552604,0.0,0.102012835579 
-0.553491456535,0.0,0.102204589029 
0.692939824616,0.0,0.10239634248 
1.08466029434,0.0,0.10258809593 
1.9054991583,0.0,0.10277984938 
0.870048822065,0.0,0.102971602831 
2.37787939158,0.0,0.103163356281 
0.302075639576,0.0,0.103355109731 
2.62529652054,0.0,0.103546863182 
0.325711290866,0.0,0.103738616632 
1.30179523836,0.0,0.103930370082 
0.717511178577,0.0,0.104122123533 
1.76834767667,0.0,0.104313876983 
2.10258758303,0.0,0.104505630433 
2.46277074804,0.0,0.104697383884 
0.800220206413,0.0,0.104889137334 
2.48660732853,0.0,0.105080890784 
2.073979912,0.0,0.105272644235 
2.84650330325,0.0,0.105464397685 
0.564622501684,0.0,0.105656151135 
2.3430634104,0.0,0.105847904586 
0.540501079391,0.0,0.106039658036 
2.80827092706,0.0,0.106231411486 
2.33702114831,0.0,0.106423164937 
3.17513238198,0.0,0.106614918387 
1.70744536647,0.0,0.106806671837 
1.60568648204,0.0,0.106998425288 
2.21452620733,0.0,0.107190178738 
2.58129226337,0.0,0.107381932188 
2.93650228962,0.0,0.107573685639 
1.22075825947,0.0,0.107765439089 
0.847988284505,0.0,0.10795719254 
2.40001546433,0.0,0.10814894599 
2.46790611339,0.0,0.10834069944 
3.79588198549,0.0,0.108532452891 
2.68501783672,0.0,0.108724206341 
2.38326281096,0.0,0.108915959791 
1.37358238836,0.0,0.109107713242 
2.76051412047,0.0,0.109299466692 
2.5967570695,0.0,0.109491220142 
1.35701496259,0.0,0.109682973593 
1.19823444749,0.0,0.109874727043 
1.23205850718,0.0,0.110066480493 
2.06163875432,0.0,0.110258233944 
3.00857473714,0.0,0.110449987394 
2.8681365527,0.0,0.110641740844 
2.55845116334,0.0,0.110833494295 
2.66256291423,0.0,0.111025247745 
1.65336128023,0.0,0.111217001195 
2.12680149162,0.0,0.111408754646 
2.09084177516,0.0,0.111600508096 
0.482428987892,0.0,0.111792261546 
0.341700902889,0.0,0.111984014997 
1.96557538109,0.0,0.112175768447 
0.884755064114,0.0,0.112367521897 
2.64342484831,0.0,0.112559275348 
2.02343001946,0.0,0.112751028798 
3.28927971495,0.0,0.112942782248 
0.984502993619,0.0,0.113134535699 
2.15989946605,0.0,0.113326289149 
-0.214112401213,0.0,0.113518042599 
0.347112814003,0.0,0.11370979605 
-0.418022686942,0.0,0.1139015495 
1.22040748426,0.0,0.11409330295 
1.05505170136,0.0,0.114285056401 
0.567901526748,0.0,0.114476809851 
0.971416688673,0.0,0.114668563301 
3.00746850846,0.0,0.114860316752 
1.74220079357,0.0,0.115052070202 
1.9920230066,0.0,0.115243823652 
0.251010869563,0.0,0.115435577103 
0.31784312057,0.0,0.115627330553 
-1.16628970997,0.0,0.115819084003 
-0.0912857920086,0.0,0.116010837454 
0.0370343691634,0.0,0.116202590904 
1.20868700477,0.0,0.116394344354 
-0.270478153499,0.0,0.116586097805 
0.462521468223,0.0,0.116777851255 
2.15734167203,0.0,0.116969604705 
1.50452717372,0.0,0.117161358156 
1.21919222384,0.0,0.117353111606 
-0.658519546601,0.0,0.117544865056 
-0.725325370479,0.0,0.117736618507 
-0.785947032995,0.0,0.117928371957 
0.0645847054779,0.0,0.118120125407 
-0.400371120628,0.0,0.118311878858 
-0.199433242007,0.0,0.118503632308 
-0.827365856832,0.0,0.118695385758 
0.213512233787,0.0,0.118887139209 
0.461396687342,0.0,0.119078892659 
0.905460458024,0.0,0.119270646109 
-1.2793818318,0.0,0.11946239956 
-0.259980802567,0.0,0.11965415301 
-2.49075112368,0.0,0.11984590646 
-0.296369309251,0.0,0.120037659911 
-1.62973453733,0.0,0.120229413361 
0.149622870335,0.0,0.120421166811 
-0.794021475704,0.0,0.120612920262 
0.170564572406,0.0,0.120804673712 
-0.721756824557,0.0,0.120996427162 
0.676835486172,0.0,0.121188180613 
-0.694369526819,0.0,0.121379934063 
-1.00321081348,0.0,0.121571687513 
-0.52737280733,0.0,0.121763440964 
-0.0822230597621,0.0,0.121955194414 
-0.661654227022,0.0,0.122146947864 
-0.333324592644,0.0,0.122338701315 
-0.480339291354,0.0,0.122530454765 
1.42190211529,0.0,0.122722208215 
0.0245905614434,0.0,0.122913961666 
0.0656881191543,0.0,0.123105715116 
-0.374666741975,0.0,0.123297468566 
-0.774331742846,0.0,0.123489222017 
-0.131152362112,0.0,0.123680975467 
0.311880761395,0.0,0.123872728917 
-0.0931977243525,0.0,0.124064482368 
-1.06765957083,0.0,0.124256235818 
0.297284831531,0.0,0.124447989268 
0.169940334125,0.0,0.124639742719 
1.46543762123,0.0,0.124831496169 
1.15328957054,0.0,0.125023249619 
-0.628429241336,0.0,0.12521500307 
-0.94044384961,0.0,0.12540675652 
-0.262009065377,0.0,0.12559850997 
-0.704199407684,0.0,0.125790263421 
1.13053524479,0.0,0.125982016871 
-0.195209302956,0.0,0.126173770321 
-0.238405184566,0.0,0.126365523772 
-0.0109491316055,0.0,0.126557277222 
2.3638735175,0.0,0.126749030672 
0.984754874376,0.0,0.126940784123 
2.42721011523,0.0,0.127132537573 
-0.562993375917,0.0,0.127324291024 
0.936107874307,0.0,0.127516044474 
-0.0957285552841,0.0,0.127707797924 
0.993549318592,0.0,0.127899551375 
0.107796076001,0.0,0.128091304825 
1.72480711894,0.0,0.128283058275 
1.03205175554,0.0,0.128474811726 
2.93646120349,0.0,0.128666565176 
2.50193634097,0.0,0.128858318626 
3.61846460364,0.0,0.129050072077 
2.0231979331,0.0,0.129241825527 
1.29242438645,0.0,0.129433578977 
0.268294036878,0.0,0.129625332428 
1.60015588481,0.0,0.129817085878 
-0.1265277424,0.0,0.130008839328 
0.669207383203,0.0,0.130200592779 
1.99334125675,0.0,0.130392346229 
2.4585078946,0.0,0.130584099679 
2.80083568822,0.0,0.13077585313 
3.0439625318,0.0,0.13096760658 
2.44069470234,0.0,0.13115936003 
2.01672912481,0.0,0.131351113481 
2.1742490917,0.0,0.131542866931 
0.57313817434,0.0,0.131734620381 
0.721503709472,0.0,0.131926373832 
-0.835051210017,0.0,0.132118127282 
1.05704330965,0.0,0.132309880732 
3.28348436317,0.0,0.132501634183 
3.423462384,0.0,0.132693387633 
2.98489645814,0.0,0.132885141083 
3.30477725178,0.0,0.133076894534 
2.48415013582,0.0,0.133268647984 
3.53323689678,0.0,0.133460401434 
2.41389557991,0.0,0.133652154885 
