0.921784305868,1.41533061284,3.5522309731 
0.536132403856,1.48346082766,3.55432606657 
0.553787325789,1.33106169357,3.55642116003 
0.806873619166,1.55928465731,3.5585162535 
1.06137665884,0.979574389355,3.56061134697 
0.997360548686,1.17805571995,3.56270644043 
0.958336972789,0.719965592992,3.5648015339 
0.0629200247294,0.664818053658,3.56689662737 
0.650557982434,0.928535926803,3.56899172083 
0.287893839219,0.719995831769,3.5710868143 
0.468310892407,1.09928585736,3.57318190777 
1.02069388344,0.805250467419,3.57527700123 
0.838220757397,0.396568940789,3.5773720947 
0.369521041485,0.466170485424,3.57946718817 
0.536016697744,0.30766303403,3.58156228164 
0.228042253923,0.110929084659,3.5836573751 
-0.0863442050966,0.190552229311,3.58575246857 
-0.383778248745,0.650500399762,3.58784756204 
-0.0189051470985,0.719437154119,3.5899426555 
-0.0125828751826,0.408519259096,3.59203774897 
0.0426056013698,0.685939973705,3.59413284244 
0.0279996316977,0.709863499129,3.5962279359 
-0.0685148812249,0.749330141956,3.59832302937 
0.0898787358684,0.394177611571,3.60041812284 
0.0355388119122,0.215119038931,3.6025132163 
0.0154783398418,0.0712536512815,3.60460830977 
0.017553876835,0.221998005932,3.60670340324 
0.0196937081774,0.0908199702163,3.6087984967 
-0.375681888624,0.186961425904,3.61089359017 
-0.58118860057,0.0143451675149,3.61298868364 
-0.397239014216,0.148336539096,3.61508377711 
-0.530223370809,0.0157894379193,3.61717887057 
-0.886832964658,0.298475358911,3.61927396404 
-0.774186956795,0.295743228496,3.62136905751 
-0.789153907481,0.621765376141,3.62346415097 
-0.730969197058,0.317273417338,3.62555924444 
-0.868629307623,0.297429879043,3.62765433791 
-0.887158290192,0.809156545864,3.62974943137 
-0.617644321679,0.627558730418,3.63184452484 
-0.47151526121,0.506231850754,3.63393961831 
-0.700307034358,0.615300972243,3.63603471177 
-0.727380407201,0.556897476435,3.63812980524 
-0.834669303118,0.89505749385,3.64022489871 
-0.407314039386,0.905229213992,3.64231999217 
-0.480109906843,0.298607912879,3.64441508564 
-0.825169568224,0.267959658534,3.64651017911 
-0.918318471189,0.454812521246,3.64860527258 
-0.568575778369,0.688984179348,3.65070036604 
-0.781002799568,0.603149076658,3.65279545951 
-0.8712529323,0.538480922449,3.65489055298 
-0.701855768405,0.271629242627,3.65698564644 
-0.605555787179,0.162035158543,3.65908073991 
-1.11848026777,0.386254527139,3.66117583338 
-1.03617538267,0.337735766443,3.66327092684 
-0.557244058668,0.71422016736,3.66536602031 
-0.777154125034,0.265129310555,3.66746111378 
-1.19324880926,0.327943650155,3.66955620724 
-1.27820429889,0.185094795242,3.67165130071 
-1.165889773,0.441265424889,3.67374639418 
-1.52475427365,0.257741762202,3.67584148764 
-1.73246777005,0.748008706107,3.67793658111 
-1.73730017256,0.657732966643,3.68003167458 
-1.64729928804,0.888793729321,3.68212676805 
-1.06302766804,1.09251376685,3.68422186151 
-1.0359287764,0.58631651557,3.68631695498 
-1.29684671706,0.692079640463,3.68841204845 
-1.35527975014,0.694658826424,3.69050714191 
-1.52271371011,0.844491261916,3.69260223538 
-1.4736053014,0.803247919014,3.69469732885 
-1.4271356702,0.732941303313,3.69679242231 
-1.2669281223,0.853965042911,3.69888751578 
-1.322984829,0.738330182774,3.70098260925 
-1.32126709435,0.349725973353,3.70307770271 
-1.70526998082,0.674249066212,3.70517279618 
-1.07124459867,0.589934919076,3.70726788965 
-1.38411621188,0.268553073687,3.70936298311 
-1.92622503999,0.318266500305,3.71145807658 
-1.84453119515,0.630766108343,3.71355317005 
-2.3467826459,0.764178364958,3.71564826352 
-2.03610724953,1.01950588905,3.71774335698 
-1.84058028913,1.36928833604,3.71983845045 
-1.63585892375,1.18654638111,3.72193354392 
-1.77931967208,1.31853044058,3.72402863738 
-1.61460923061,1.40401332381,3.72612373085 
-1.45039076471,1.16286733669,3.72821882432 
-1.09653963375,1.02645198279,3.73031391778 
-1.38792176374,0.858490226298,3.73240901125 
-1.3707880828,1.31436178221,3.73450410472 
-1.47166270825,1.20806844701,3.73659919818 
-1.58696319795,1.18823422432,3.73869429165 
-1.55102533261,1.08936360378,3.74078938512 
-1.53695209656,1.02590708765,3.74288447858 
-1.52326611948,1.38926057264,3.74497957205 
-1.63426373893,0.895751263004,3.74707466552 
-1.64589101194,1.12375050275,3.74916975899 
-1.10243678382,1.26321154123,3.75126485245 
-1.38445820416,1.38554434867,3.75335994592 
-1.25111016524,0.789091652958,3.75545503939 
-1.42219942938,0.521656773135,3.75755013285 
-1.7787615345,0.884106141351,3.75964522632 
-1.63959565315,1.04729038182,3.76174031979 
-1.44800236995,0.934958339785,3.76383541325 
-1.63580788975,0.921554028389,3.76593050672 
-1.82647117411,0.626772202402,3.76802560019 
-1.9519404307,0.661615526005,3.77012069365 
-2.05725714121,1.02170842601,3.77221578712 
-2.0721864422,0.958875359478,3.77431088059 
-2.41860529239,1.035975521,3.77640597406 
-2.30356550405,1.39130961652,3.77850106752 
-1.84542134875,1.4200723627,3.78059616099 
-2.08386811162,1.13515252136,3.78269125446 
-2.00752374198,1.5125499283,3.78478634792 
-2.21535554522,1.54814283781,3.78688144139 
-1.71023566002,1.43440311967,3.78897653486 
-2.00300289102,1.73277127543,3.79107162832 
-1.66059373962,1.99160188035,3.79316672179 
-1.63762035193,1.90309748533,3.79526181526 
-1.52142529661,1.65228602746,3.79735690872 
-1.12865205681,1.44903472578,3.79945200219 
-1.10544814986,1.28251143545,3.80154709566 
-1.57684715372,0.951167889429,3.80364218912 
-1.80845909803,1.16732647749,3.80573728259 
-1.69368763649,1.41663277325,3.80783237606 
-1.44837619206,1.42393634434,3.80992746953 
-1.46754352194,1.35267204331,3.81202256299 
-1.40201780428,1.44196963145,3.81411765646 
-1.49585457238,1.44484975623,3.81621274993 
-0.853255961473,1.48655494161,3.81830784339 
-1.18798056344,1.28405878797,3.82040293686 
-1.57059664613,1.16865350919,3.82249803033 
-1.43563484853,1.37185444563,3.82459312379 
-1.49534817679,0.790873857189,3.82668821726 
-1.55747993013,1.22867828589,3.82878331073 
-1.49979367257,1.05963641563,3.83087840419 
-1.46677735896,1.16935059549,3.83297349766 
-1.48690357744,1.2392530557,3.83506859113 
-1.36441161556,1.23303299916,3.83716368459 
-1.65398588583,1.07914663459,3.83925877806 
-1.75734885862,0.988796065397,3.84135387153 
-1.23716842574,0.980303716597,3.843448965 
-1.48100746679,0.640176296196,3.84554405846 
-1.44209959213,0.875698481014,3.84763915193 
-1.80066093193,0.377343035994,3.8497342454 
-1.63081033706,0.870126894781,3.85182933886 
-1.99974927882,1.11083687482,3.85392443233 
-1.54147817895,1.06139495869,3.8560195258 
-1.41200685919,0.728953062289,3.85811461926 
-1.65457929281,0.667711738889,3.86020971273 
-1.76113748044,0.723282202578,3.8623048062 
-1.53045396897,0.614409194521,3.86439989966 
-2.02289314465,0.599061595567,3.86649499313 
-1.88214854397,0.482683104531,3.8685900866 
-1.98643766345,0.329924780267,3.87068518006 
-2.06183889723,0.250152980299,3.87278027353 
-2.32970053611,0.156216850698,3.874875367 
-2.85176186093,0.501641089493,3.87697046047 
-2.68911194001,0.745635572621,3.87906555393 
-2.98978705992,0.835974057694,3.8811606474 
-2.77236868619,1.20219894649,3.88325574087 
-2.60561331754,1.13927824273,3.88535083433 
-2.37551623992,1.36164027049,3.8874459278 
-2.40232594528,1.45148688821,3.88954102127 
-2.63896450317,1.12806625071,3.89163611473 
-2.34891591055,1.38471655238,3.8937312082 
-1.89571766827,1.17803496076,3.89582630167 
-2.46353678249,0.963413068187,3.89792139513 
-2.57210950033,1.3651187082,3.9000164886 
-1.9959050894,1.5927118272,3.90211158207 
-1.94913659868,1.19425219037,3.90420667553 
-2.13410911622,0.899082488933,3.906301769 
-2.23730291797,1.00387890352,3.90839686247 
-2.53440369882,0.889074273868,3.91049195594 
-2.58041218401,1.5050808551,3.9125870494 
-2.42377020655,1.48498147655,3.91468214287 
-2.62920055925,1.22345068045,3.91677723634 
-2.28380269746,1.42080274019,3.9188723298 
-2.11956894159,1.48619754571,3.92096742327 
-2.10883152225,1.20048019063,3.92306251674 
-2.24188613467,1.30574455301,3.9251576102 
-2.26770739837,1.29554796457,3.92725270367 
-2.14467867588,1.31912036336,3.92934779714 
-2.38657125758,1.14084346071,3.9314428906 
-2.22140820372,1.47583884783,3.93353798407 
-2.02788744272,1.81493325248,3.93563307754 
-2.13956434216,1.12906670682,3.93772817101 
-2.06600849562,1.41136903175,3.93982326447 
-1.80774275881,1.30745874728,3.94191835794 
-2.03438696356,1.32138532673,3.94401345141 
-2.086744834,0.907655839981,3.94610854487 
-2.46018528615,0.93333405672,3.94820363834 
-2.40935964852,1.68986601796,3.95029873181 
-1.80959541268,1.38293466452,3.95239382527 
-2.1819481551,1.27750607437,3.95448891874 
-2.2867555286,1.5248980081,3.95658401221 
-2.19228580058,1.47615338034,3.95867910567 
-2.04998857893,1.59385691966,3.96077419914 
-1.86527324694,1.50706308694,3.96286929261 
-1.45997680024,1.40231115419,3.96496438607 
-1.62100721804,0.848353662151,3.96705947954 
-1.46511324784,0.570235044526,3.96915457301 
-1.88876412277,0.445444806084,3.97124966648 
-2.03244627575,0.428948815851,3.97334475994 
-2.19919132839,0.576734305122,3.97543985341 
-2.10732055798,0.698154449718,3.97753494688 
-2.36467062907,0.455248968239,3.97963004034 
-2.25634634374,1.01105749992,3.98172513381 
-2.13331653549,0.454356411967,3.98382022728 
-2.23903483393,0.454890572976,3.98591532074 
-2.69363625321,0.765967053863,3.98801041421 
-2.22684223483,0.670187827264,3.99010550768 
-2.32073547809,0.714779824,3.99220060114 
-2.47013003253,0.741449249521,3.99429569461 
-2.67291296727,0.766720671752,3.99639078808 
-2.60966301781,0.653587035612,3.99848588154 
-2.62383528618,1.07469884857,4.00058097501 
-2.45859970395,0.990632484143,4.00267606848 
-2.23918941809,0.881438274124,4.00477116195 
-2.85289605226,0.738699407935,4.00686625541 
-2.75205571377,1.22920913211,4.00896134888 
-2.29501914611,1.17491186325,4.01105644235 
-2.32787097657,1.1605127173,4.01315153581 
-2.20042844123,1.25047864326,4.01524662928 
-2.043145901,0.818754686146,4.01734172275 
-2.31298732773,0.537602760005,4.01943681621 
-2.37561698277,0.683880471913,4.02153190968 
-2.68536836251,0.547535554372,4.02362700315 
-2.36852826872,0.647599294639,4.02572209661 
-2.45241960199,0.672516192141,4.02781719008 
-2.44458241725,0.490229136889,4.02991228355 
-2.18190292636,0.839559321706,4.03200737701 
-2.17715197241,0.795076449677,4.03410247048 
-2.22866815555,0.174640587335,4.03619756395 
-2.48344753554,0.333286125583,4.03829265742 
-2.36028439106,0.328472782585,4.04038775088 
-2.34419600365,0.509067891053,4.04248284435 
-2.30269232458,0.00822552133311,4.04457793782 
-2.48276951156,0.12832530037,4.04667303128 
-2.55697797434,0.130646700113,4.04876812475 
-2.72792358212,0.256937119615,4.05086321822 
-2.47453156772,0.226178644398,4.05295831168 
-2.75298836191,-0.216814520847,4.05505340515 
-3.02542793125,-0.284808213914,4.05714849862 
-3.16530764172,-0.0727928963883,4.05924359208 
-3.64601748702,-0.204004041279,4.06133868555 
-3.76401297269,0.197437351263,4.06343377902 
-3.52212110722,0.721247986811,4.06552887248 
-2.92014132137,0.604956907676,4.06762396595 
-3.24924571506,0.392231500936,4.06971905942 
-3.16882402157,0.340265506291,4.07181415289 
-3.22018271204,0.32773286663,4.07390924635 
-3.11827841373,0.673177579784,4.07600433982 
-3.17321501974,0.281856793845,4.07809943329 
-3.18255777319,0.409897005015,4.08019452675 
-3.16042495587,0.219406270932,4.08228962022 
-3.06789258546,0.24576228467,4.08438471369 
-3.56737940089,0.294812934501,4.08647980715 
-3.14045512939,0.176264835431,4.08857490062 
-3.52938254729,0.0264730464423,4.09066999409 
-3.47046208391,0.203991746029,4.09276508755 
-3.39548970958,0.411700759367,4.09486018102 
-3.30652197431,0.322045451855,4.09695527449 
-3.54247387847,0.206658245941,4.09905036795 
-3.59860777369,0.132489154469,4.10114546142 
-4.04209397134,0.088853263431,4.10324055489 
-4.03802721824,0.620198988975,4.10533564836 
-3.77434023333,0.572111167855,4.10743074182 
-4.28988364827,0.569192877996,4.10952583529 
-3.96724951775,0.819471293435,4.11162092876 
-4.08285241801,0.578438926612,4.11371602222 
-3.90730523479,0.870575902592,4.11581111569 
-3.68490961962,1.10441463342,4.11790620916 
-3.31252799577,0.997629049596,4.12000130262 
-3.30523694249,0.607763646886,4.12209639609 
-3.5631238924,0.253549803936,4.12419148956 
-3.84466249971,0.706566564537,4.12628658302 
-3.74490484173,0.350021696718,4.12838167649 
-3.7129681257,0.82983086842,4.13047676996 
-3.65923634932,0.650822013304,4.13257186343 
-3.88698816506,0.583188271618,4.13466695689 
-3.8434692336,0.775353764082,4.13676205036 
-3.98805240106,0.514920882066,4.13885714383 
-3.66571934596,0.66596188732,4.14095223729 
-4.08207243729,0.557525081691,4.14304733076 
-4.00502768627,0.846078576022,4.14514242423 
-3.71275967077,1.08810867269,4.14723751769 
-3.59601709358,0.809320274611,4.14933261116 
-3.794056201,0.652246941406,4.15142770463 
-3.42216074065,0.494062126403,4.15352279809 
-3.70866310041,0.400882435622,4.15561789156 
-3.63298543634,0.129902349185,4.15771298503 
-4.19766852877,0.118912514133,4.15980807849 
-4.35777241293,0.684836884067,4.16190317196 
-3.96591885975,0.526816288406,4.16399826543 
-4.33594943615,0.286564499307,4.1660933589 
-4.46356397374,0.458483430143,4.16818845236 
-4.28029667028,0.520239867279,4.17028354583 
-4.08636905091,0.327747195494,4.1723786393 
-4.25958975057,0.715534046029,4.17447373276 
-3.86024635711,0.500152139598,4.17656882623 
-4.57064960596,0.31448032786,4.1786639197 
-4.7320328818,0.407629609178,4.18075901316 
-4.79954703414,0.383134476806,4.18285410663 
-4.85529145147,0.779480183112,4.1849492001 
-4.9433995246,1.04735238015,4.18704429356 
-4.76971839751,0.967454628838,4.18913938703 
-4.98212760823,0.953880701326,4.1912344805 
-4.45841181541,1.16636685225,4.19332957396 
-4.42797901401,1.13859431197,4.19542466743 
-4.58300041612,0.904782229411,4.1975197609 
-5.00197666456,0.880486099252,4.19961485437 
-4.93077064472,1.34008833404,4.20170994783 
-4.607861021,1.33310515241,4.2038050413 
-4.52560775734,1.2874331957,4.20590013477 
-4.61108012077,1.26960762841,4.20799522823 
-4.65546771516,1.1277845683,4.2100903217 
-4.31839061238,0.931893870766,4.21218541517 
-4.84001395084,1.01724190924,4.21428050863 
-4.87140030169,1.0709750705,4.2163756021 
-4.73575586556,1.22273259981,4.21847069557 
-4.64409799581,0.710583522665,4.22056578903 
-4.88083036372,1.13037635888,4.2226608825 
-4.94801276301,1.11103784825,4.22475597597 
-5.21806912045,1.26383463553,4.22685106943 
-5.09352790064,1.92182042925,4.2289461629 
-4.9749950138,1.58932467963,4.23104125637 
-5.06090586051,1.61045892243,4.23313634984 
-4.94989876213,1.93608971853,4.2352314433 
-4.99521947064,1.94074567234,4.23732653677 
-4.55659608033,2.14614879696,4.23942163024 
-4.5163618423,1.64907306959,4.2415167237 
-4.46940751006,1.81383107747,4.24361181717 
-4.71237302896,1.85732632386,4.24570691064 
-4.80244328101,2.02659919203,4.2478020041 
-4.67387659142,1.58102185139,4.24989709757 
-5.08308606175,1.92635998388,4.25199219104 
-4.99562950419,1.9363487765,4.2540872845 
-4.67382529685,2.26900365377,4.25618237797 
-5.07386922747,2.1334600558,4.25827747144 
-4.35197465252,2.55881420739,4.2603725649 
-4.30242966513,2.42805737104,4.26246765837 
-4.34813899638,2.28009079116,4.26456275184 
-4.0034474886,2.11663047875,4.26665784531 
-4.17331464716,2.03374891652,4.26875293877 
-4.31682902785,2.48800923626,4.27084803224 
-4.14301924037,2.15769265214,4.27294312571 
-4.10782736748,2.4390678501,4.27503821917 
-3.58438948322,2.15803042474,4.27713331264 
-3.68357196931,2.39288017078,4.27922840611 
-3.59287739272,1.80189781238,4.28132349957 
-3.65969131967,1.98712858686,4.28341859304 
-3.92202356652,1.79135424545,4.28551368651 
-3.46551259019,2.00442570957,4.28760877997 
-3.64836873749,1.82271561417,4.28970387344 
-3.53673140221,1.56477367973,4.29179896691 
-3.51697064493,1.41353120152,4.29389406037 
-3.76385730818,1.74483596929,4.29598915384 
-3.6529575404,1.46885905581,4.29808424731 
-3.79638563007,1.26166280886,4.30017934078 
-4.21082061411,1.23419255749,4.30227443424 
-4.12827257989,1.38089533609,4.30436952771 
-4.30135462744,1.14818871719,4.30646462118 
-4.30843183595,1.54426904526,4.30855971464 
-4.21393269212,1.40402852764,4.31065480811 
-4.81967192292,1.75317912852,4.31274990158 
-4.3723040462,1.72600835278,4.31484499504 
-4.54309401513,2.10887550667,4.31694008851 
-4.06597331314,2.12551297679,4.31903518198 
-4.03304757171,2.18295180953,4.32113027544 
-3.84472202661,1.85729481881,4.32322536891 
-3.81946190658,1.48988673988,4.32532046238 
-3.76413618347,1.42155619068,4.32741555585 
-4.03042189788,1.34153099903,4.32951064931 
-4.44516834509,1.60055194342,4.33160574278 
-4.47667471748,1.98582880629,4.33370083625 
-3.71002419917,1.87533288818,4.33579592971 
-4.00884766647,1.53360814361,4.33789102318 
-4.40361676893,1.61750324608,4.33998611665 
-3.91824277475,1.94433030282,4.34208121011 
-4.03689893868,1.51190251549,4.34417630358 
-4.17807310299,1.9738840245,4.34627139705 
-4.33923807276,1.53985223678,4.34836649051 
-4.25833540877,1.53644696426,4.35046158398 
-4.17728779133,1.81619691896,4.35255667745 
-4.24475878927,1.76761635894,4.35465177091 
-4.21772417898,1.83581652282,4.35674686438 
-4.20199661532,1.75703749576,4.35884195785 
-4.06639206479,1.68991235771,4.36093705132 
-4.10769307441,1.69760875155,4.36303214478 
-4.10267451727,1.695622555,4.36512723825 
-3.99937833084,1.72260284717,4.36722233172 
-4.23871232144,1.69439381217,4.36931742518 
-4.05861082318,1.61399804964,4.37141251865 
-4.07764992005,1.50824753351,4.37350761212 
-4.19511512261,1.88809420163,4.37560270558 
-4.2292355847,1.78507234151,4.37769779905 
-4.29848749734,1.58068828113,4.37979289252 
-3.84907076303,1.53311547584,4.38188798598 
-4.38395703398,1.61996952568,4.38398307945 
-3.8378049979,1.96650996771,4.38607817292 
-3.89487882172,1.44300644157,4.38817326638 
-4.22119138609,1.54842089849,4.39026835985 
-4.27642160754,1.88319052652,4.39236345332 
-4.09072717005,2.04053896838,4.39445854679 
-3.70562643313,1.86355045697,4.39655364025 
-3.86291499837,1.65752249596,4.39864873372 
-4.21616786774,1.61932686399,4.40074382719 
-4.44863034888,1.49210894978,4.40283892065 
-4.48490708412,1.46671420789,4.40493401412 
-4.28318159878,1.9376984764,4.40702910759 
-4.41181920179,2.0491059526,4.40912420105 
-3.77785338088,1.97197441848,4.41121929452 
-4.20818140011,2.04050313651,4.41331438799 
-3.54995541798,1.86836390991,4.41540948145 
-4.01442978788,1.74510305917,4.41750457492 
