0.999508564169,3.84312886356,4.41750457492 
0.695054264839,3.83309136201,4.41959966839 
1.27753043285,3.56796804913,4.42169476185 
1.26451431804,3.35502217836,4.42378985532 
1.48883944281,2.90294476462,4.42588494879 
0.936253583198,2.65298705095,4.42798004226 
0.526116734929,2.9618566229,4.43007513572 
1.10581506078,3.2461155949,4.43217022919 
1.04459678461,3.19845498171,4.43426532266 
0.897886433457,3.35397991286,4.43636041612 
0.853542007664,3.06283241562,4.43845550959 
0.551082206085,3.40848566679,4.44055060306 
1.1508184593,3.54372198749,4.44264569652 
1.53340602444,3.30482634654,4.44474078999 
1.27738703682,3.14184695477,4.44683588346 
1.12956796388,2.58440379772,4.44893097692 
0.944827077291,2.78380356319,4.45102607039 
1.41648491915,2.61526324481,4.45312116386 
0.963661863351,2.59178833961,4.45521625732 
0.636307031271,2.26836109906,4.45731135079 
0.340337050882,2.11712214805,4.45940644426 
0.625729154751,2.97648407937,4.46150153773 
0.703846498014,2.66400136598,4.46359663119 
0.859969351513,2.65085180237,4.46569172466 
0.240598198277,2.75670458506,4.46778681813 
0.95596945892,3.14001796998,4.46988191159 
1.05024617215,2.36524840716,4.47197700506 
0.993784213359,1.96832118101,4.47407209853 
0.792660182135,2.35633809985,4.47616719199 
0.985343605365,2.13663545386,4.47826228546 
0.493396540534,1.97777730212,4.48035737893 
-0.0155648647476,2.16948858479,4.48245247239 
-0.294243440131,2.68722963555,4.48454756586 
0.167570594737,2.57493452624,4.48664265933 
0.293308710866,2.3788988315,4.4887377528 
-0.15777442998,2.84786200068,4.49083284626 
0.434986775795,2.01375542272,4.49292793973 
0.00808341023252,2.03357187132,4.4950230332 
-0.399934612703,2.08324346552,4.49711812666 
-0.0355113513176,1.93241227887,4.49921322013 
-0.586118273753,2.1667417099,4.5013083136 
-0.960201982751,2.64830536569,4.50340340706 
-0.226813417029,2.49421334161,4.50549850053 
-0.417114100751,2.60849843559,4.507593594 
-0.413226282299,2.84327705396,4.50968868746 
-0.477500138744,2.30327356513,4.51178378093 
-0.710988453166,2.00116881393,4.5138788744 
-0.757998218564,2.63290781232,4.51597396786 
-1.15670974893,2.78620319189,4.51806906133 
-0.815137490606,3.1782446831,4.5201641548 
-0.555789914617,2.714999998,4.52225924827 
-0.620641468597,3.18947804583,4.52435434173 
-0.379865335864,3.02809336526,4.5264494352 
-0.904079650727,3.16955590201,4.52854452867 
-0.633455075677,3.27948248652,4.53063962213 
-1.18958100791,3.56774168358,4.5327347156 
-0.658866848606,3.88414835858,4.53482980907 
-0.355970255438,3.5664050368,4.53692490253 
-0.656204136558,3.58059688294,4.539019996 
-0.832172286049,3.55198357623,4.54111508947 
-0.559363579841,4.03337661256,4.54321018293 
-0.493159724053,4.10709965483,4.5453052764 
0.182587281808,4.1306668225,4.54740036987 
-0.0219118401428,3.84501281415,4.54949546333 
-0.185671784201,3.40925267161,4.5515905568 
0.0132145763798,4.0170693778,4.55368565027 
-0.0571429792131,3.91757227982,4.55578074374 
0.573861294034,3.75066345711,4.5578758372 
0.17941008708,3.62260156586,4.55997093067 
0.00557816198821,3.4687690942,4.56206602414 
0.66716283107,3.9210937025,4.5641611176 
0.995386427313,3.53343447069,4.56625621107 
0.36005857175,3.17675457177,4.56835130454 
0.692964506371,3.18053667029,4.570446398 
0.704851591338,3.1691073334,4.57254149147 
0.906768899961,2.79988122573,4.57463658494 
0.306016318024,3.15324860248,4.5767316784 
0.264578124022,2.9617567653,4.57882677187 
0.559892142465,2.24195805188,4.58092186534 
0.173105847166,2.22292922765,4.5830169588 
0.110752340943,2.64381428742,4.58511205227 
0.259143999714,2.36386544044,4.58720714574 
-0.441434953587,2.46822529497,4.58930223921 
-0.272331824321,2.81133106706,4.59139733267 
-0.43310945488,2.63945735812,4.59349242614 
-0.744808288475,2.90539401334,4.59558751961 
-0.448906638451,3.14042369397,4.59768261307 
-0.88007203181,3.39077963318,4.59977770654 
-0.214901816852,3.6417678554,4.60187280001 
-0.77446253934,3.25911451918,4.60396789347 
-0.282905742584,3.81460080807,4.60606298694 
0.0886417929659,3.74582011224,4.60815808041 
0.0522615762242,3.93185617512,4.61025317387 
0.286151995836,3.66448950594,4.61234826734 
0.477330540862,3.67579388996,4.61444336081 
0.535929662064,3.39381631246,4.61653845427 
0.816495351543,2.71085964289,4.61863354774 
0.463044364864,3.02634563938,4.62072864121 
0.0169940276575,2.56115379413,4.62282373468 
-0.214213172516,2.35081197148,4.62491882814 
-0.364713764518,2.76869517179,4.62701392161 
-0.401477508279,3.15897497207,4.62910901508 
-0.712724441449,3.19784066058,4.63120410854 
-0.706778484343,3.34072551619,4.63329920201 
-0.0633283064546,3.65372678472,4.63539429548 
0.0835693911045,3.44657018518,4.63748938894 
0.180283507172,3.17834485095,4.63958448241 
0.115083473744,2.80372001061,4.64167957588 
-0.0791475858334,2.80873622826,4.64377466934 
-0.31069986596,2.83453700981,4.64586976281 
-0.263216441142,2.95003261744,4.64796485628 
-0.573575697209,3.46301979509,4.65005994974 
0.244426885276,3.85336096697,4.65215504321 
0.318806004381,3.23825831727,4.65425013668 
0.348429418373,2.90163284142,4.65634523015 
0.0363560085547,2.90654371697,4.65844032361 
-0.313368085247,3.18044052556,4.66053541708 
0.0921287474733,3.30690788133,4.66263051055 
0.205264106281,3.06760684114,4.66472560401 
0.011879763895,2.80870448468,4.66682069748 
-0.226566562424,3.67688365468,4.66891579095 
0.503785530015,3.02542130158,4.67101088441 
-0.297881790815,2.83167160775,4.67310597788 
0.059769628955,3.26421771446,4.67520107135 
-0.210034492853,2.75545768364,4.67729616481 
0.126385831114,3.47912932477,4.67939125828 
-0.343694673363,3.07270660088,4.68148635175 
0.42650588443,2.99286544467,4.68358144522 
0.419298442954,3.28044537335,4.68567653868 
0.0132945634364,3.44364041263,4.68777163215 
0.207970672439,3.15005698133,4.68986672562 
-0.0792160639094,3.02984995681,4.69196181908 
0.174347114248,3.2282130048,4.69405691255 
0.323265123053,3.10330083118,4.69615200602 
-0.0483545288141,3.27433338238,4.69824709948 
-0.0741060854,3.02628092665,4.70034219295 
-0.174484006684,3.05038896774,4.70243728642 
-0.111655681566,2.96412540802,4.70453237988 
0.141693318576,3.14442853974,4.70662747335 
0.0303295842247,3.03650800334,4.70872256682 
-8.54844842031e-06,3.14159971487,4.71081766028 
0.00179330320348,3.14116711626,4.71291275375 
0.0538831831639,3.05247956334,4.71500784722 
0.0775457747794,3.04163150839,4.71710294069 
-0.0938775746761,3.03221408259,4.71919803415 
-0.112984378242,3.21490162121,4.72129312762 
0.0666295255736,3.3483897622,4.72338822109 
0.183173749552,2.9602257134,4.72548331455 
0.0535393646642,2.83258452931,4.72757840802 
-0.1693852821,3.11504069581,4.72967350149 
-0.19370459162,3.03267233332,4.73176859495 
0.275721607069,3.16162912151,4.73386368842 
0.230169195475,2.94549206879,4.73595878189 
0.179031435897,2.78145536683,4.73805387535 
0.436357364574,3.03072196171,4.74014896882 
-0.0120611113959,3.61375527525,4.74224406229 
-0.36107284217,3.03825423623,4.74433915575 
0.456496101121,3.36072391008,4.74643424922 
-0.47673246824,2.99046484699,4.74852934269 
0.149481928812,3.30952250396,4.75062443616 
0.00651913904651,2.82739982073,4.75271952962 
-0.122386575808,3.39078539009,4.75481462309 
0.574953578406,3.20615786849,4.75690971656 
-0.12688271495,2.87329288492,4.75900481002 
-0.147706710632,3.27095799306,4.76109990349 
0.166508532337,3.33711873006,4.76319499696 
0.307154239371,3.07045619082,4.76529009042 
-0.114108249542,2.61337584293,4.76738518389 
-0.382968806111,2.71454176936,4.76948027736 
-0.400922117902,3.61945380166,4.77157537082 
0.0972015286982,3.59793178622,4.77367046429 
0.511343214819,3.38166821701,4.77576555776 
0.390480266823,2.76661419116,4.77786065122 
-0.153577013797,2.44158058095,4.77995574469 
-0.550007731498,2.85287938101,4.78205083816 
-0.574447350616,3.26242420665,4.78414593163 
-0.445030698335,3.63178640921,4.78624102509 
-0.110023290665,3.80161618975,4.78833611856 
0.347067189678,3.76875286346,4.79043121203 
0.510233546851,3.24931986222,4.79252630549 
0.143475534392,2.98330801024,4.79462139896 
0.627732335121,2.82584224855,4.79671649243 
0.430432147892,2.53532952775,4.79881158589 
0.130610727317,2.79251980386,4.80090667936 
-0.396216935024,2.6633643213,4.80300177283 
-0.415145611725,2.78321694949,4.80509686629 
-0.542690103719,3.39807704164,4.80719195976 
-0.410778489483,2.95785106113,4.80928705323 
-0.381272907376,3.88512067388,4.81138214669 
-0.510786839471,3.58419344787,4.81347724016 
0.14126956319,3.83562638416,4.81557233363 
0.287618241742,3.38796928001,4.8176674271 
0.377327347466,3.80687025257,4.81976252056 
0.438041990969,3.46071231795,4.82185761403 
0.922188431475,3.5627463838,4.8239527075 
0.647727599278,2.73140389267,4.82604780096 
0.333858315758,3.10286097614,4.82814289443 
0.545043025443,2.69702098895,4.8302379879 
0.155243639261,2.87962983345,4.83233308136 
0.481560454261,2.63267096805,4.83442817483 
0.212065466193,2.44109278999,4.8365232683 
-0.23922593278,2.80513238244,4.83861836176 
0.0699246024973,2.78057343602,4.84071345523 
-0.682394367648,2.3501655024,4.8428085487 
-0.904017146321,2.69748963263,4.84490364216 
-0.456217816243,2.85222461419,4.84699873563 
-0.425868693844,2.53429675376,4.8490938291 
-0.911946979007,3.11228859589,4.85118892257 
-0.612699914144,3.6008184178,4.85328401603 
-0.551835146131,3.14818846204,4.8553791095 
-0.676765622799,3.18049277215,4.85747420297 
-0.627997299992,3.68390832839,4.85956929643 
-0.40465065021,4.01530177273,4.8616643899 
-0.201813921566,3.48066627605,4.86375948337 
-0.130912582771,3.52595802872,4.86585457683 
-0.439275477484,3.79395394755,4.8679496703 
-0.31343878985,4.03246602864,4.87004476377 
0.331588141226,3.88513037229,4.87213985723 
-0.0543827000349,3.72810941719,4.8742349507 
0.258698212634,3.65000825168,4.87633004417 
0.42899134776,4.2091043268,4.87842513764 
0.461736068295,3.95772369324,4.8805202311 
0.719391002697,3.56990428121,4.88261532457 
0.322173339065,3.16777679921,4.88471041804 
0.502091932879,3.51434625778,4.8868055115 
0.103804958702,3.39613497293,4.88890060497 
1.01879315507,3.56888524462,4.89099569844 
0.768051440011,3.20931916046,4.8930907919 
1.28004522891,3.24108999174,4.89518588537 
0.729617566609,2.70618082824,4.89728097884 
0.791936756757,3.18301865147,4.8993760723 
0.730780287144,2.91818414717,4.90147116577 
0.46121622078,3.46263776953,4.90356625924 
1.15790616764,2.75316454131,4.9056613527 
0.722369495088,2.29482478458,4.90775644617 
0.932461127716,2.39172011229,4.90985153964 
0.742793220724,2.27869427691,4.91194663311 
-0.121248050442,2.51365826114,4.91404172657 
0.353615039316,2.85682003996,4.91613682004 
0.532626103881,2.40126641511,4.91823191351 
0.439609136514,2.81498743318,4.92032700697 
0.683014352405,2.11061635232,4.92242210044 
0.268862878736,2.02965384461,4.92451719391 
0.194324343952,2.19197273278,4.92661228737 
0.291444943349,2.01897849821,4.92870738084 
-0.315868278206,1.94233162286,4.93080247431 
-0.531625658669,2.66125100662,4.93289756777 
-0.284519531954,2.44232034225,4.93499266124 
-0.0974184418673,2.51424867592,4.93708775471 
-0.302002707859,2.46078970459,4.93918284817 
0.0457507084109,2.32228786379,4.94127794164 
-0.296655344557,1.84267267235,4.94337303511 
-0.668360423825,2.02508142234,4.94546812858 
-0.643830615361,2.427450863,4.94756322204 
-0.636127802192,1.94636659333,4.94965831551 
-0.951085340904,2.33364050629,4.95175340898 
-0.8303359659,2.61199378208,4.95384850244 
-0.418398171383,3.02410109053,4.95594359591 
-0.7611691672,2.49947872273,4.95803868938 
-0.502043981862,2.70714497009,4.96013378284 
-0.328499741118,2.72472052269,4.96222887631 
-0.377704343155,2.9886301122,4.96432396978 
-0.468977327938,2.17973802832,4.96641906324 
-1.14373868935,2.33357813972,4.96851415671 
-1.23614994532,2.44052182627,4.97060925018 
-1.30267407607,3.23201364878,4.97270434364 
-1.24096583033,2.68560026064,4.97479943711 
-1.31146454331,3.21812696935,4.97689453058 
-1.12927618798,3.09984342533,4.97898962405 
-1.14136144906,3.73397787395,4.98108471751 
-0.741197896067,3.51134451873,4.98317981098 
-0.435326858949,2.88693878849,4.98527490445 
-0.434490972556,3.25851179781,4.98736999791 
-0.804601170137,3.17107509917,4.98946509138 
-0.750608317407,3.49428713518,4.99156018485 
-0.715467637827,3.28597738538,4.99365527831 
-0.878670869529,2.57826786111,4.99575037178 
-1.09727124399,3.1422703767,4.99784546525 
-1.40015546208,3.68003637418,4.99994055871 
-1.3692760617,3.22170055787,5.00203565218 
-1.13328817892,4.12863632802,5.00413074565 
-0.870292392062,3.77112195978,5.00622583911 
-0.932369700929,3.49247861348,5.00832093258 
-0.934679359144,3.99722273411,5.01041602605 
-0.68958527338,3.78848036145,5.01251111952 
-1.00942926568,4.38998428168,5.01460621298 
-0.462282844838,3.96396718505,5.01670130645 
-0.272375993355,4.26719045694,5.01879639992 
-0.152542903009,3.46363630859,5.02089149338 
-0.566943105627,4.19171418027,5.02298658685 
-0.520033267208,3.99560341233,5.02508168032 
-0.686065008793,3.90012297179,5.02717677378 
-0.421664567482,3.62751486066,5.02927186725 
-0.537270634859,4.00598862626,5.03136696072 
-0.887516243306,3.49858412516,5.03346205418 
-0.870171677632,3.39233626431,5.03555714765 
-1.18001559851,4.02217043261,5.03765224112 
-1.10756945147,4.44170991883,5.03974733459 
-0.65554202587,4.2855572499,5.04184242805 
-0.420883667988,4.48141140974,5.04393752152 
-0.204283084476,4.65469934065,5.04603261499 
-0.159112799189,4.24465225036,5.04812770845 
-0.121109872666,4.49063358828,5.05022280192 
-0.429479933237,4.49217037665,5.05231789539 
-0.336896999915,4.82706099314,5.05441298885 
-0.277203900264,4.38459704305,5.05650808232 
-0.158707934168,4.80100711632,5.05860317579 
0.537382757624,4.25331104521,5.06069826925 
0.41647081736,4.11867302417,5.06279336272 
0.503840490001,3.75551716634,5.06488845619 
-0.0162106937978,3.59298084247,5.06698354965 
-0.287825280316,4.26354399288,5.06907864312 
0.0136754283159,3.83680043971,5.07117373659 
-0.142602315557,4.31909914068,5.07326883006 
-0.0675974113869,4.22827408366,5.07536392352 
-0.140619772022,3.92376111369,5.07745901699 
-0.168545263641,4.41669070539,5.07955411046 
0.435164850905,3.82180971762,5.08164920392 
-0.183110326486,3.66634735167,5.08374429739 
-0.465164366869,4.36772184835,5.08583939086 
-0.563452767191,4.5396095961,5.08793448432 
-0.208270529567,4.35966407612,5.09002957779 
-0.064227671507,5.15331914603,5.09212467126 
0.144908390917,4.77503041793,5.09421976472 
0.00938541265147,4.96171905712,5.09631485819 
0.528101001033,4.91318833934,5.09840995166 
0.777419690422,4.66228720778,5.10050504512 
0.575254958676,4.14649393014,5.10260013859 
0.51091555241,4.51511270399,5.10469523206 
0.698372098731,4.35910462996,5.10679032553 
0.503874529256,4.50469965153,5.10888541899 
0.963088433826,4.64290673822,5.11098051246 
1.31043081942,4.71669484892,5.11307560593 
0.796972644959,4.10139152816,5.11517069939 
0.948096104517,3.96171360566,5.11726579286 
1.23266264662,4.0259201324,5.11936088633 
0.854468028174,3.79299298472,5.12145597979 
1.33909671712,3.84964113566,5.12355107326 
1.05907254405,3.56842159094,5.12564616673 
0.429667027571,3.5865690863,5.12774126019 
0.464464547968,3.76883124726,5.12983635366 
0.131321624645,4.26798299471,5.13193144713 
1.00001243138,4.20151497658,5.13402654059 
0.365186462857,4.08805526367,5.13612163406 
0.653787768863,3.81891359463,5.13821672753 
0.767966977007,4.01808369221,5.140311821 
0.675341195008,3.80912416002,5.14240691446 
0.6560961831,4.12480622012,5.14450200793 
0.301733759733,4.16937084438,5.1465971014 
1.02863116115,3.96408187092,5.14869219486 
0.711217439268,3.68186792316,5.15078728833 
0.203794601322,3.61911870758,5.1528823818 
0.198086888568,4.12118935604,5.15497747526 
0.451612651277,4.32322554891,5.15707256873 
0.556151965722,4.89609001394,5.1591676622 
0.904542537291,4.43013727651,5.16126275566 
0.857680998627,4.9522379178,5.16335784913 
1.43031328228,4.56220145038,5.1654529426 
1.42833672938,4.34184582752,5.16754803606 
1.38478379393,3.92415744311,5.16964312953 
1.62695971833,4.54461854365,5.171738223 
1.57078280545,4.00020508454,5.17383331647 
1.91780138234,4.05924939457,5.17592840993 
1.85971519159,3.5099745863,5.1780235034 
1.39052096273,3.55671325293,5.18011859687 
1.33248553184,3.86972884704,5.18221369033 
1.56897565375,3.77167091768,5.1843087838 
1.41449034592,3.52858431602,5.18640387727 
1.35105432777,4.38882160856,5.18849897073 
1.61046230109,3.89245153438,5.1905940642 
1.50241828303,3.62046517018,5.19268915767 
2.0574356073,3.64473483841,5.19478425113 
1.87424427796,3.1846249832,5.1968793446 
1.5683970597,3.1083301225,5.19897443807 
1.65215796737,3.19427006526,5.20106953153 
2.04803555087,3.40001670725,5.203164625 
2.18442507734,3.1071546532,5.20525971847 
1.18110498343,2.96637401227,5.20735481194 
1.59345236986,3.11901349538,5.2094499054 
1.46849795249,2.82035792948,5.21154499887 
1.18353519528,2.88014148283,5.21364009234 
0.893947830036,2.64802076605,5.2157351858 
1.13474920214,2.81158822786,5.21783027927 
0.773311744379,3.29592257241,5.21992537274 
0.984264821541,3.65690275148,5.2220204662 
1.34594790681,3.94389879701,5.22411555967 
1.50285877403,3.08220258355,5.22621065314 
0.914628966124,3.39592543062,5.2283057466 
1.28667862194,2.90885645911,5.23040084007 
1.20412241716,3.5143042096,5.23249593354 
1.35456767258,3.36734702476,5.23459102701 
1.15453555162,3.40073905523,5.23668612047 
1.37351675884,3.28566818221,5.23878121394 
1.15218553854,3.20098039412,5.24087630741 
1.1730611643,3.14516583641,5.24297140087 
1.33636124347,3.60945960166,5.24506649434 
1.9306648285,3.33900013839,5.24716158781 
1.30783295239,2.98480383223,5.24925668127 
1.11709534853,2.97507347268,5.25135177474 
0.930556303999,3.51296290087,5.25344686821 
1.25903205302,3.58281454334,5.25554196167 
0.997419275427,4.02897276496,5.25763705514 
1.35994814307,3.63784111143,5.25973214861 
1.16116527335,4.0401099304,5.26182724207 
1.91428525398,4.17401071369,5.26392233554 
1.75033691079,3.87363641816,5.26601742901 
1.41000398612,3.41980054324,5.26811252248 
2.09772568164,3.82757126599,5.27020761594 
2.3484627361,3.57340588063,5.27230270941 
2.19800443218,3.00180915478,5.27439780288 
2.22064976615,3.34520408344,5.27649289634 
1.8925747973,3.36659241957,5.27858798981 
1.64943476616,3.33492122604,5.28068308328 
2.57578544289,3.41383935515,5.28277817674 
2.48665916836,2.91048722026,5.28487327021 
2.19671804854,2.73248118913,5.28696836368 
2.67897050176,2.51873914006,5.28906345714 
2.10247819571,2.40048901378,5.29115855061 
1.88166021895,2.35779823731,5.29325364408 
1.34129458847,2.40951743946,5.29534873754 
1.96335229506,2.91431505709,5.29744383101 
1.82861946161,2.48021941742,5.29953892448 
1.74457208878,2.61747037433,5.30163401795 
1.48798031476,2.38920593837,5.30372911141 
1.53997786381,2.42167797587,5.30582420488 
1.82028449832,3.0497342188,5.30791929835 
1.92260151897,2.72776036865,5.31001439181 
2.10177683317,2.56423448464,5.31210948528 
2.39495341628,2.41699428579,5.31420457875 
2.08249682986,2.35007820811,5.31629967221 
2.35953347592,2.29812921793,5.31839476568 
1.9258321173,1.93323107269,5.32048985915 
1.73404492864,1.53787110581,5.32258495261 
1.68666088213,2.33365573279,5.32468004608 
1.71839888541,2.20113746918,5.32677513955 
1.58357192978,1.87971000836,5.32887023301 
2.10019461924,2.05544035908,5.33096532648 
2.02302557559,1.72814478743,5.33306041995 
1.40271182107,1.72184153675,5.33515551342 
1.50868606276,1.51918085486,5.33725060688 
1.39849575877,2.08061591666,5.33934570035 
1.39354033804,1.96736687973,5.34144079382 
1.34728350695,1.50453005219,5.34353588728 
0.810181286222,1.81006754369,5.34563098075 
0.749186244755,2.02430820036,5.34772607422 
0.831583649416,1.90087788116,5.34982116768 
0.438500571938,1.99519994276,5.35191626115 
0.685870768129,2.43727791753,5.35401135462 
0.461519643134,2.26155796975,5.35610644808 
0.909249548211,2.87368992114,5.35820154155 
0.737467153472,2.73537570151,5.36029663502 
1.13298401155,2.84120357141,5.36239172848 
1.46431514198,2.62720240195,5.36448682195 
1.529311329,2.3709032983,5.36658191542 
1.64051686837,2.16997990524,5.36867700889 
0.904721215032,1.9091654863,5.37077210235 
1.13088317416,2.65774915333,5.37286719582 
1.52545769302,2.31171961257,5.37496228929 
0.92962952884,2.30911532178,5.37705738275 
0.887356831397,2.3089936682,5.37915247622 
1.32041565463,2.25727006101,5.38124756969 
1.17404226841,2.31034745002,5.38334266315 
1.3759885086,2.45234476262,5.38543775662 
1.51523266901,2.33823409007,5.38753285009 
1.25306750843,2.37540087164,5.38962794355 
1.04542716601,2.34433394087,5.39172303702 
1.04050484964,2.30708647702,5.39381813049 
1.72090493233,2.14413306281,5.39591322395 
0.961241163505,2.14220862875,5.39800831742 
1.51339346759,2.6348045163,5.40010341089 
1.55307420061,2.27227543419,5.40219850436 
1.72664276252,1.68501023044,5.40429359782 
1.30978318702,1.86036065533,5.40638869129 
0.885005801566,1.92936014604,5.40848378476 
0.98216993608,2.26897283725,5.41057887822 
0.592115637803,2.70125217641,5.41267397169 
1.21936446997,2.54832942953,5.41476906516 
0.862355539579,2.98841045781,5.41686415862 
1.50287392399,2.83246041301,5.41895925209 
1.14440504829,3.13372145253,5.42105434556 
1.87587371047,2.93487375336,5.42314943902 
1.59262740932,2.338682022,5.42524453249 
2.034545135,2.36321109182,5.42733962596 
2.08016060302,2.81994161482,5.42943471943 
2.25888443533,2.3089073478,5.43152981289 
2.38732926921,2.00616229402,5.43362490636 
1.81084404242,2.1804068729,5.43571999983 
1.87935271935,2.08295969191,5.43781509329 
1.63845881601,2.365035764,5.43991018676 
2.65243844449,2.08793585414,5.44200528023 
2.42180714895,1.74803713505,5.44410037369 
2.04409338524,2.08520401784,5.44619546716 
2.06788085667,1.46188272346,5.44829056063 
2.02374487344,1.48376683431,5.45038565409 
1.64643116477,1.4618965907,5.45248074756 
1.65354399962,1.45841546457,5.45457584103 
1.93729171676,1.6510720569,5.45667093449 
2.23868156254,1.65074114575,5.45876602796 
1.89909821361,2.13605752863,5.46086112143 
2.6144655441,1.71592671765,5.4629562149 
2.50286588925,1.28173790374,5.46505130836 
2.41988026175,1.47001021236,5.46714640183 
2.04999189576,0.649391131395,5.4692414953 
1.82743674947,1.2812219377,5.47133658876 
1.77278908473,0.768287900049,5.47343168223 
2.08495354126,0.940006353159,5.4755267757 
1.57554143715,0.601081941096,5.47762186916 
1.39157790305,0.740783193491,5.47971696263 
1.19239123779,0.592603683936,5.4818120561 
1.11749153354,1.12407844993,5.48390714956 
0.918051202077,1.12685288771,5.48600224303 
1.00238294743,1.30970417724,5.4880973365 
1.4558045752,1.54947466577,5.49019242996 
1.33091801962,0.87028400487,5.49228752343 
1.38479439912,0.938756251972,5.4943826169 
1.48943200809,1.29835147854,5.49647771037 
1.38295411088,1.19831800868,5.49857280383 
1.22834374599,1.5768173987,5.5006678973 
1.40579984995,1.62363394782,5.50276299077 
1.25479166238,1.07737657286,5.50485808423 
0.735181083486,1.51262097312,5.5069531777 
1.51309466558,1.84057175676,5.50904827117 
1.72600820694,1.49004500852,5.51114336463 
1.55745180315,1.56443804447,5.5132384581 
1.89733350304,0.991794244516,5.51533355157 
1.72971703534,1.05516635545,5.51742864503 
1.70212682974,0.693299888758,5.5195237385 
1.36586023732,0.511633137604,5.52161883197 
1.55296293534,0.918712857881,5.52371392543 
1.55647952433,0.674397416754,5.5258090189 
1.61170558773,0.693461629397,5.52790411237 
1.18165195436,0.163146401223,5.52999920584 
1.08508435465,0.461674978076,5.5320942993 
0.547074368521,0.273765657062,5.53418939277 
0.421794093577,0.701474821219,5.53628448624 
0.650556716647,1.17813559153,5.5383795797 
1.33449095901,0.885254608162,5.54047467317 
0.803655589868,1.20119117579,5.54256976664 
0.807476868895,1.02466599399,5.5446648601 
1.091682999,0.672646698063,5.54675995357 
1.12864389411,1.38021939714,5.54885504704 
1.5561411898,0.705331467732,5.5509501405 
1.14292997501,0.185621434757,5.55304523397 
0.972212480307,0.0216205659961,5.55514032744 
0.555046728513,0.75077749791,5.5572354209 
0.830788025438,0.580427627878,5.55933051437 
0.0193667409165,0.572488069554,5.56142560784 
-0.0721235924013,0.675094567597,5.56352070131 
0.192508206888,1.25691714577,5.56561579477 
0.162003568582,1.12990686588,5.56771088824 
0.432628080294,1.02380332621,5.56980598171 
0.52306295946,1.05999836516,5.57190107517 
0.542036368673,0.760838174616,5.57399616864 
-0.0910451647896,0.49316725311,5.57609126211 
0.0955953087085,1.03729760541,5.57818635557 
-0.212239582852,0.97355179389,5.58028144904 
-0.0149287417279,1.55274089269,5.58237654251 
0.242529335847,1.47309432706,5.58447163597 
0.292148717458,1.59054961718,5.58656672944 
-0.333398843849,1.05207381887,5.58866182291 
-0.142173821201,1.6596114729,5.59075691638 
-0.000417418699085,1.8618006715,5.59285200984 
0.147360850402,1.4397086359,5.59494710331 
0.485997729881,1.78985417769,5.59704219678 
-0.188757318233,1.8916053043,5.59913729024 
0.200121840251,2.45573392986,5.60123238371 
0.607561607421,2.16406010105,5.60332747718 
0.203094411538,1.95743033776,5.60542257064 
0.609819751713,2.37608299417,5.60751766411 
0.927636808551,1.68909332094,5.60961275758 
1.06247433584,2.10684727519,5.61170785104 
1.421009146,1.44118903647,5.61380294451 
1.34743143281,1.92429261342,5.61589803798 
0.850151507543,1.16330209362,5.61799313144 
1.07626188486,0.807897364783,5.62008822491 
0.786824368652,1.29795242783,5.62218331838 
0.4767431758,1.177269172,5.62427841185 
0.455275994219,1.44791030469,5.62637350531 
0.465909731411,1.38119347446,5.62846859878 
0.789649459535,1.80953103623,5.63056369225 
1.20608708329,1.85990322425,5.63265878571 
1.22526135342,1.15008889261,5.63475387918 
0.43451724694,1.13667225708,5.63684897265 
0.552994601518,1.8438937277,5.63894406611 
0.887556079574,1.27085710952,5.64103915958 
1.08964663727,1.68539194673,5.64313425305 
0.773422008549,1.77804169748,5.64522934651 
1.22269162499,1.34733161085,5.64732443998 
0.708150592239,1.3933649537,5.64941953345 
0.935405939185,1.48236603181,5.65151462691 
0.913680167974,1.25365050978,5.65360972038 
0.961506801104,1.2947524441,5.65570481385 
0.841275581132,1.2320288446,5.65779990732 
1.07100596043,1.00828792812,5.65989500078 
1.20738459478,1.3329262863,5.66199009425 
0.542736461349,1.10846086252,5.66408518772 
0.802265352009,0.81348455559,5.66618028118 
1.27957231314,1.1645880239,5.66827537465 
0.441363504712,0.954092261703,5.67037046812 
0.844890348765,1.43236706973,5.67246556158 
1.05298332891,0.800488572816,5.67456065505 
0.578748866425,0.585001654822,5.67665574852 
0.717507630939,1.51883855681,5.67875084198 
0.699823787568,1.60145891679,5.68084593545 
0.918086891585,1.39925523809,5.68294102892 
1.40981436867,1.10839880079,5.68503612238 
1.26456863092,0.777320654622,5.68713121585 
1.2086572313,0.371613941035,5.68922630932 
1.04709850141,0.547217483472,5.69132140279 
0.382614459201,0.938678266472,5.69341649625 
0.407574037075,0.528976961494,5.69551158972 
0.155744372796,1.14490716514,5.69760668319 
0.3472226312,0.655740806674,5.69970177665 
-0.112330519069,1.18082372421,5.70179687012 
0.230447055316,1.35881923824,5.70389196359 
0.103033542487,1.03993648306,5.70598705705 
0.49999378368,1.62059068501,5.70808215052 
1.10387739554,1.77353466188,5.71017724399 
0.695400677752,1.42379265627,5.71227233745 
0.39026592224,1.53677820619,5.71436743092 
1.04944652071,1.89391981517,5.71646252439 
1.13471866693,1.63872269803,5.71855761785 
0.825324569551,1.37235202005,5.72065271132 
0.898064816939,1.47557174158,5.72274780479 
0.650228204369,1.7551333415,5.72484289826 
1.35123089424,2.13280614374,5.72693799172 
