2.34771134552,3.48264049294,1.33326174019 
2.35606293846,3.47728903522,1.33345349364 
2.36439300575,3.47140383862,1.33364524709 
2.37241882036,3.46514402867,1.33383700054 
2.37985697666,3.458675631,1.33402875399 
2.38643074338,3.45216713517,1.33422050744 
2.39187737535,3.44578499773,1.33441226089 
2.39595518532,3.43968920865,1.33460401434 
2.39845018109,3.43402904262,1.33479576779 
2.39918208274,3.42893911141,1.33498752124 
2.39800954923,3.42453582416,1.33517927469 
2.39483446327,3.4209143508,1.33537102814 
2.38960514782,3.41814616903,1.33556278159 
2.38231841481,3.41627725868,1.33575453504 
2.37302037842,3.41532698865,1.3359462885 
2.36180599776,3.41528772209,1.33613804195 
2.34881734874,3.41612514535,1.3363297954 
2.33424065958,3.41777930587,1.33652154885 
2.31830217865,3.42016632468,1.3367133023 
2.30126297591,3.42318073078,1.33690505575 
2.28341280928,3.42669834764,1.3370968092 
2.26506321388,3.43057964769,1.33728856265 
2.24653999451,3.43467347837,1.3374803161 
2.22817531917,3.43882105406,1.33767206955 
2.21029962381,3.44286010223,1.337863823 
2.19323354439,3.44662904901,1.33805557645 
2.17728009311,3.44997113013,1.3382473299 
2.16271728956,3.45273831648,1.33843908335 
2.14979144605,3.45479495064,1.3386308368 
2.13871128885,3.45602100024,1.33882259025 
2.12964307475,3.45631484629,1.3390143437 
2.12270683496,3.45559553902,1.33920609715 
2.1179738477,3.45380446985,1.3393978506 
2.1154654067,3.45090642575,1.33958960405 
2.11515291701,3.44689000984,1.3397813575 
2.11695931264,3.44176743091,1.33997311095 
2.12076175351,3.43557368191,1.3401648644 
2.1263955237,3.42836514484,1.34035661785 
2.13365901916,3.42021767475,1.3405483713 
2.14231968257,3.41122422954,1.34074012475 
2.15212071676,3.40149212368,1.3409318782 
2.16278838605,3.39113999316,1.34112363165 
2.17403969876,3.3802945649,1.3413153851 
2.18559025379,3.36908732777,1.34150713855 
2.19716202961,3.35765120221,1.34169889201 
2.20849089659,3.34611730335,1.34189064546 
2.21933364167,3.33461188697,1.34208239891 
2.22947430905,3.32325355992,1.34227415236 
2.23872968063,3.31215082623,1.34246590581 
2.24695374512,3.30140002811,1.34265765926 
2.25404103445,3.29108372728,1.34284941271 
2.25992873893,3.28126955716,1.34304116616 
2.26459754829,3.27200956117,1.34323291961 
2.26807120289,3.26334001663,1.34342467306 
2.27041477661,3.25528172882,1.34361642651 
2.27173174997,3.24784076492,1.34380817996 
2.27215996693,3.24100958505,1.34399993341 
2.27186660095,3.23476851561,1.34419168686 
2.27104228464,3.22908750117,1.34438344031 
2.26989458102,3.2239280637,1.34457519376 
2.26864099306,3.21924539347,1.34476694721 
2.26750172121,3.21499049378,1.34495870066 
2.26669238496,3.21111230228,1.34515045411 
2.26641692497,3.20755971467,1.34534220756 
2.26686089588,3.20428344238,1.34553396101 
2.26818534796,3.20123764317,1.34572571446 
2.27052147711,3.19838127381,1.34591746791 
2.27396619977,3.19567912485,1.34610922136 
2.27857878081,3.19310251033,1.34630097481 
2.28437861114,3.19062959824,1.34649272826 
2.29134419701,3.18824538148,1.34668448171 
2.2994133867,3.18594130213,1.34687623516 
2.30848482359,3.18371455504,1.34706798861 
2.31842057783,3.18156710824,1.34725974206 
2.32904987414,3.17950448831,1.34745149552 
2.34017380077,3.17753438744,1.34764324897 
2.35157085586,3.17566515528,1.34783500242 
2.36300316311,3.17390424323,1.34802675587 
2.37422316931,3.17225667051,1.34821850932 
2.38498062263,3.17072358084,1.34841026277 
2.39502962329,3.16930095539,1.34860201622 
2.40413553665,3.16797854216,1.34879376967 
2.41208156427,3.16673905461,1.34898552312 
2.41867477939,3.16555768227,1.34917727657 
2.42375145052,3.16440194541,1.34936903002 
2.42718149883,3.16323191303,1.34956078347 
2.42887196233,3.16200079016,1.34975253692 
2.42876936969,3.16065586719,1.34994429037 
2.42686096057,3.15913980969,1.35013604382 
2.42317472391,3.15739225474,1.35032779727 
2.41777826174,3.15535166724,1.35051955072 
2.41077652115,3.15295739921,1.35071130417 
2.40230847139,3.15015188596,1.35090305762 
2.39254283399,3.14688290624,1.35109481107 
2.38167300198,3.14310582904,1.35128656452 
2.36991130804,3.1387857673,1.35147831797 
2.35748281975,3.13389955998,1.35167007142 
2.34461885348,3.1284375066,1.35186182487 
2.33155040544,3.12240478461,1.35205357832 
2.31850169959,3.11582248785,1.35224533177 
2.30568404696,3.10872823504,1.35243708522 
2.29329019986,3.10117630929,1.35262883867 
2.28148936809,3.09323730366,1.35282059212 
2.27042304225,3.08499726264,1.35301234558 
2.26020174375,3.07655632495,1.35320409903 
2.25090279112,3.06802688887,1.35339585248 
2.24256914063,3.0595313368,1.35358760593 
2.23520932504,3.05119937013,1.35377935938 
2.22879848058,3.04316501922,1.35397111283 
2.22328041811,3.0355634044,1.35416286628 
2.21857066259,3.02852733399,1.35435461973 
2.21456035525,3.02218383197,1.35454637318 
2.21112088672,3.01665069268,1.35473812663 
2.20810910755,3.01203316138,1.35492988008 
2.20537294559,3.00842083831,1.35512163353 
2.20275724796,3.00588489944,1.35531338698 
2.20010965971,3.00447572022,1.35550514043 
2.19728635129,3.00422097877,1.35569689388 
2.19415741262,3.005124303,1.35588864733 
2.19061174341,3.00716451153,1.35608040078 
2.18656128599,3.01029548308,1.35627215423 
2.18194446836,3.01444667124,1.35646390768 
2.17672875071,3.01952426436,1.35665566113 
2.1709121972,3.02541297174,1.35684741458 
2.16452402594,3.03197840019,1.35703916803 
2.15762412185,3.03906996776,1.35723092148 
2.15030153005,3.0465242862,1.35742267493 
2.14267197867,3.05416892998,1.35761442838 
2.13487451043,3.06182649815,1.35780618183 
2.12706732916,3.06931886649,1.35799793528 
2.1194229917,3.07647152121,1.35818968873 
2.11212309514,3.08311786235,1.35838144218 
2.10535262399,3.08910336512,1.35857319563 
2.09929413185,3.09428949045,1.35876494909 
2.09412193611,3.09855724219,1.35895670254 
2.08999650274,3.10181027744,1.35914845599 
2.08705919163,3.10397748807,1.35934020944 
2.08542752056,3.10501498535,1.35953196289 
2.08519108909,3.1049074356,1.35972371634 
2.0864082829,3.1036687115,1.35991546979 
2.08910385387,3.10134184238,1.36010722324 
2.09326744463,3.0979982649,1.36029897669 
2.09885309665,3.09373639422,1.36049073014 
2.10577975126,3.08867955346,1.36068248359 
2.1139327228,3.08297331581,1.36087423704 
2.12316609451,3.07678232904,1.36106599049 
2.13330596035,3.07028670466,1.36125774394 
2.14415441206,3.06367806516,1.36144949739 
2.15549414948,3.05715535045,1.36164125084 
2.16709357592,3.05092048993,1.36183300429 
2.17871222773,3.04517404862,1.36202475774 
2.19010638007,3.04011095524,1.36221651119 
2.20103466879,3.035916416,1.36240826464 
2.21126357065,3.03276211163,1.36260001809 
2.22057259203,3.03080276575,1.36279177154 
2.22875902846,3.03017316151,1.36298352499 
2.23564217326,3.03098566981,1.36317527844 
2.24106687352,3.03332833791,1.36336703189 
2.24490635407,3.037263571,1.36355878534 
2.24706425453,3.04282742315,1.36375053879 
2.24747585029,3.05002949729,1.36394229224 
2.24610845407,3.05885343775,1.36413404569 
2.24296102023,3.06925798384,1.36432579914 
2.23806299788,3.08117853848,1.3645175526 
2.23147250077,3.09452919399,1.36470930605 
2.22327388072,3.10920514656,1.3649010595 
2.21357480711,3.12508542284,1.36509281295 
2.20250296635,3.14203583649,1.3652845664 
2.19020250278,3.15991208939,1.36547631985 
2.17683032536,3.17856293163,1.3656680733 
2.16255240335,3.19783329646,1.36585982675 
2.1475401682,3.21756733069,1.3660515802 
2.13196712954,3.23761124762,1.36624333365 
2.11600579971,3.25781593814,1.3664350871 
2.09982500538,3.27803928575,1.36662684055 
2.08358764568,3.29814814257,1.366818594 
2.06744893663,3.31801993585,1.36701034745 
2.05155515986,3.33754388688,1.3672021009 
2.03604291277,3.35662183741,1.36739385435 
2.02103883639,3.37516869059,1.3675856078 
2.00665977827,3.39311248545,1.36777736125 
1.99301333046,3.41039413424,1.3679691147 
1.98019866861,3.4269668612,1.36816086815 
1.9683076071,3.44279538863,1.3683526216 
1.957425778,3.45785492199,1.36854437505 
1.947633838,3.47212998888,1.3687361285 
1.93900860854,3.4856131889,1.36892788195 
1.93162405877,3.49830391029,1.3691196354 
1.9255520497,3.51020706728,1.36931138885 
1.92086276989,3.52133190737,1.3695031423 
1.91762480819,3.53169093232,1.36969489575 
1.91590482656,3.5412989688,1.3698866492 
1.91576681565,3.55017241688,1.37007840266 
1.91727093593,3.558328695,1.37027015611 
1.92047196848,3.5657858907,1.37046190956 
1.9254174194,3.572562617,1.37065366301 
1.9321453411,3.57867806464,1.37084541646 
1.94068195068,3.58415223219,1.37103716991 
1.95103913968,3.58900630798,1.37122892336 
1.96321198063,3.59326317138,1.37142067681 
1.97717634279,3.5969479759,1.37161243026 
1.99288673235,3.60008877293,1.37180418371 
2.01027447109,3.60271713309,1.37199593716 
2.02924632141,3.60486872219,1.37218769061 
2.04968365546,3.60658379023,1.37237944406 
2.07144225183,3.60790753534,1.37257119751 
2.09435278507,3.60889030915,1.37276295096 
2.11822205255,3.60958763649,1.37295470441 
2.14283495895,3.61006002925,1.37314645786 
2.16795725398,3.61037258275,1.37333821131 
2.19333899223,3.61059435115,1.37352996476 
2.21871865818,3.61079750771,1.37372171821 
2.24382787403,3.61105630428,1.37391347166 
2.26839658441,3.61144585295,1.37410522511 
2.2921585916,3.61204076024,1.37429697856 
2.31485729716,3.61291365127,1.37448873201 
2.33625149291,3.61413362649,1.37468048546 
2.35612103553,3.61576469784,1.37487223891 
2.37427223558,3.6178642536,1.37506399236 
2.39054279371,3.62048160201,1.37525574581 
2.40480612404,3.62365664275,1.37544749926 
2.41697491726,3.62741871309,1.37563925271 
2.42700381394,3.63178565076,1.37583100617 
2.43489108038,3.6367631105,1.37602275962 
2.44067920609,3.64234416367,1.37621451307 
2.4444543713,3.6485092027,1.37640626652 
2.44634476482,3.65522616281,1.37659801997 
2.44651776633,3.66245106427,1.37678977342 
2.4451760406,3.67012886877,1.37698152687 
2.44255262492,3.67819463351,1.37717328032 
2.4389051221,3.68657493809,1.37736503377 
2.43450914083,3.69518955003,1.37755678722 
2.42965115002,3.70395328774,1.37774854067 
2.42462093496,3.71277803325,1.37794029412 
2.41970385847,3.72157484202,1.37813204757 
2.4151731402,3.73025609392,1.37832380102 
2.41128237086,3.73873762776,1.37851555447 
2.40825847544,3.74694080184,1.37870730792 
2.40629533012,3.75479442474,1.37889906137 
2.40554822263,3.76223650413,1.37909081482 
2.40612932382,3.76921576617,1.37928256827 
2.40810431239,3.77569290494,1.37947432172 
2.41149026276,3.78164152834,1.37966607517 
2.41625487171,3.78704877615,1.37985782862 
2.42231706145,3.79191559451,1.38004958207 
2.4295489576,3.79625666146,1.38024133552 
2.43777920087,3.80009996722,1.38043308897 
2.44679751208,3.80348606309,1.38062484242 
2.45636039326,3.80646700142,1.38081659587 
2.46619781317,3.80910499787,1.38100834932 
2.47602069593,3.81147085408,1.38120010277 
2.48552900602,3.81364218536,1.38139185622 
2.49442020417,3.81570150241,1.38158360968 
2.50239783548,3.81773419967,1.38177536313 
2.50918000559,3.81982650416,1.38196711658 
2.51450750156,3.8220634391,1.38215887003 
2.51815132298,3.8245268548,1.38235062348 
2.51991940345,3.82729357643,1.38254237693 
2.51966232524,3.83043371391,1.38273413038 
2.51727785686,3.83400917336,1.38292588383 
2.51271417693,3.83807240322,1.38311763728 
2.5059716845,3.84266540037,1.38330939073 
2.49710333642,3.847818994,1.38350114418 
2.48621349458,3.85355241624,1.38369289763 
2.47345530912,3.85987316089,1.38388465108 
2.45902670589,3.86677712281,1.38407640453 
2.44316508732,3.87424900359,1.38426815798 
2.42614089379,3.88226296178,1.38445991143 
2.40825020584,3.89078348012,1.38465166488 
2.3898065964,3.8997664173,1.38484341833 
2.37113246452,3.90916020773,1.38503517178 
2.35255009809,3.91890717056,1.38522692523 
2.33437272154,3.92894488765,1.38541867868 
2.31689578597,3.93920761036,1.38561043213 
2.30038875288,3.9496276562,1.38580218558 
2.28508760882,3.96013675883,1.38599393903 
2.27118832826,3.97066733814,1.38618569248 
2.25884147466,3.98115366179,1.38637744593 
2.24814809737,3.99153287407,1.38656919938 
2.23915704504,4.00174587393,1.38676095283 
2.23186377517,4.01173802945,1.38695270628 
2.22621069672,4.02145972207,1.38714445974 
2.22208903831,4.0308667197,1.38733621319 
2.2193421904,4.03992038311,1.38752796664 
2.21777042769,4.04858771521,1.38771972009 
2.21713687749,4.05684126702,1.38791147354 
2.21717456444,4.06465891785,1.38810322699 
2.2175943304,4.07202354986,1.38829498044 
2.21809340328,4.07892263911,1.38848673389 
2.21836436989,4.08534778612,1.38867848734 
2.21810429613,4.09129420897,1.38887024079 
2.21702373383,4.09676022104,1.38906199424 
2.21485535675,4.10174671402,1.38925374769 
2.2113619791,4.10625666431,1.38944550114 
2.20634372796,4.11029467808,1.38963725459 
2.1996441651,4.11386658704,1.38982900804 
2.19115518443,4.11697910318,1.39002076149 
2.18082054624,4.11963953724,1.39021251494 
2.16863794876,4.12185558201,1.39040426839 
2.15465957927,4.12363515795,1.39059602184 
2.13899113087,4.12498631579,1.39078777529 
2.1217893143,4.12591718798,1.39097952874 
2.10325793723,4.12643597892,1.39117128219 
2.08364266393,4.12655098235,1.39136303564 
2.06322460526,4.12627061377,1.39155478909 
2.04231292162,4.12560344552,1.39174654254 
2.02123664877,4.12455823291,1.39193829599 
2.00033597755,4.12314392118,1.39213004944 
1.97995323292,4.1213696247,1.39232180289 
1.96042380507,4.11924457243,1.39251355634 
1.9420672852,4.11677801615,1.39270530979 
1.92517905155,4.11397910108,1.39289706325 
1.91002253684,4.11085670138,1.3930888167 
1.89682238771,4.10741922606,1.39328057015 
1.88575869995,4.10367440364,1.3934723236 
1.87696248169,4.09962905627,1.39366407705 
1.87051246096,4.09528887606,1.3938558305 
1.86643331504,4.09065821769,1.39404758395 
1.86469535821,4.08573992237,1.3942393374 
1.86521568333,4.08053518806,1.39443109085 
1.8678607113,4.07504350037,1.3946228443 
1.87245006337,4.06926263715,1.39481459775 
1.87876163495,4.06318875773,1.3950063512 
1.88653771653,4.05681658494,1.39519810465 
1.89549197982,4.05013968507,1.3953898581 
1.90531712474,4.04315084676,1.39558161155 
1.9156929665,4.03584255638,1.395773365 
1.92629473257,4.02820756275,1.39596511845 
1.93680133619,4.02023952017,1.3961568719 
1.94690339684,4.01193369471,1.39634862535 
1.95631078875,4.00328771482,1.3965403788 
1.96475951458,3.99430234425,1.39673213225 
1.97201772433,3.98498225269,1.3969238857 
1.977890726,3.97533675749,1.39711563915 
1.98222486638,3.96538050899,1.3973073926 
1.98491019433,3.95513409169,1.39749914605 
1.98588185564,3.9446245146,1.3976908995 
1.98512020576,3.93388556557,1.39788265295 
1.98264966435,3.92295800748,1.3980744064 
1.97853637134,3.91188959758,1.39826615985 
1.9728847383,3.90073491591,1.3984579133 
1.96583301931,3.88955499368,1.39864966676 
1.95754805207,3.87841673832,1.39884142021 
1.94821934172,3.86739215769,1.39903317366 
1.93805267576,3.85655739255,1.39922492711 
1.92726346924,3.84599157216,1.39941668056 
1.91607004331,3.83577551421,1.39960843401 
1.90468703873,3.82599029574,1.39980018746 
1.89331915798,3.81671572664,1.39999194091 
1.8821554162,3.80802876179,1.40018369436 
1.87136406253,3.80000189094,1.40037544781 
1.86108831025,3.79270154786,1.40056720126 
1.8514429869,3.78618658143,1.40075895471 
1.84251218588,3.78050683111,1.40095070816 
1.83434796861,3.77570184799,1.40114246161 
1.82697013369,3.77179980017,1.40133421506 
1.82036703614,3.76881659714,1.40152596851 
1.81449740799,3.76675526356,1.40171772196 
1.80929310117,3.76560558643,1.40190947541 
1.80466264654,3.76534405339,1.40210122886 
1.80049549916,3.76593409267,1.40229298231 
1.7966668205,3.76732661707,1.40248473576 
1.79304263402,3.7694608669,1.40267648921 
1.78948518097,3.77226553851,1.40286824266 
1.78585829974,3.77566017729,1.40305999611 
1.78203265351,3.77955680706,1.40325174956 
1.77789063824,3.78386176044,1.40344350301 
1.77333081518,3.78847766982,1.40363525646 
1.76827172887,3.79330557281,1.40382700991 
1.76265499284,3.79824708327,1.40401876336 
1.75644754944,3.80320657588,1.40421051681 
1.74964303753,3.80809333175,1.40440227027 
1.74226223054,3.81282359246,1.40459402372 
1.73435253727,3.81732247189,1.40478577717 
1.72598658757,3.82152567816,1.40497753062 
1.71725995377,3.8253810022,1.40516928407 
1.70828808579,3.82884953509,1.40536103752 
1.69920256223,3.8319065826,1.40555279097 
1.69014678049,3.8345422527,1.40574454442 
1.68127122631,3.83676169965,1.40593629787 
1.67272847526,3.83858501681,1.40612805132 
1.66466808676,3.84004677843,1.40631980477 
1.65723155335,3.84119523976,1.40651155822 
1.65054746622,3.84209121256,1.40670331167 
1.64472704983,3.84280664123,1.40689506512 
1.63986020713,3.84342291186,1.40708681857 
1.63601219992,3.84402893287,1.40727857202 
1.63322106916,3.84471903109,1.40747032547 
1.63149587655,3.84559071163,1.40766207892 
1.63081582325,3.84674233271,1.40785383237 
1.63113027424,3.8482707484,1.40804558582 
1.63235968903,3.85026897289,1.40823733927 
1.63439743136,3.85282391864,1.40842909272 
1.63711240406,3.85601425927,1.40862084617 
1.64035242976,3.85990846418,1.40881259962 
1.64394827591,3.86456304819,1.40900435307 
1.64771820322,3.87002107356,1.40919610652 
1.65147290105,3.87631093631,1.40938785997 
1.65502066201,3.88344546162,1.40957961342 
1.65817264153,3.8914213261,1.40977136687 
1.66074804585,3.90021881727,1.40996312033 
1.66257909486,3.90980193304,1.41015487378 
1.66351561375,3.92011881658,1.41034662723 
1.66342911893,3.93110251479,1.41053838068 
1.66221627976,3.94267204174,1.41073013413 
1.65980165694,3.95473372251,1.41092188758 
1.6561396403,3.96718278699,1.41111364103 
1.65121553352,3.97990517901,1.41130539448 
1.64504575872,3.9927795419,1.41149714793 
1.63767718056,4.00567933897,1.41168890138 
1.62918557545,4.01847506539,1.41188065483 
1.6196732971,4.03103650711,1.41207240828 
1.60926621267,4.04323500234,1.41226416173 
1.59811000531,4.05494566205,1.41245591518 
1.5863659565,4.0660495079,1.41264766863 
1.57420633639,4.0764354884,1.41283942208 
1.56180954021,4.08600233743,1.41303117553 
1.54935511556,4.09466024317,1.41322292898 
1.53701882657,4.10233229975,1.41341468243 
1.52496789836,4.1089557188,1.41360643588 
1.51335657828,4.11448278289,1.41379818933 
1.50232213895,4.11888152835,1.41398994278 
1.49198143358,4.12213614976,1.41418169623 
1.48242809598,4.12424712397,1.41437344968 
1.47373045702,4.12523105623,1.41456520313 
1.4659302268,4.12512025608,1.41475695658 
1.45904196807,4.12396205493,1.41494871003 
1.45305336221,4.12181788157,1.41514046348 
1.44792624525,4.11876211551,1.41533221693 
1.44359836826,4.11488074133,1.41552397038 
1.43998581569,4.1102698301,1.41571572384 
1.43698599606,4.10503387601,1.41590747729 
1.4344811038,4.0992840186,1.41609923074 
1.43234193856,4.09313618151,1.41629098419 
1.43043195941,4.08670916028,1.41648273764 
1.42861144687,4.08012269122,1.41667449109 
1.42674164487,4.07349553366,1.41686624454 
1.42468875813,4.06694359689,1.41705799799 
1.42232768783,4.06057814204,1.41724975144 
1.41954539892,4.05450408765,1.41744150489 
1.41624382712,4.04881844541,1.41763325834 
1.41234224953,4.04360891069,1.41782501179 
1.40777906246,4.03895262922,1.41801676524 
1.40251292983,4.03491515883,1.41820851869 
1.39652328701,4.03154964151,1.41840027214 
1.3898102059,4.02889619782,1.41859202559 
1.38239364794,4.02698155187,1.41878377904 
1.37431215074,4.02581889138,1.41897553249 
1.36562101186,4.02540796331,1.41916728594 
1.35639004763,4.02573540177,1.41935903939 
1.34670101749,4.02677528085,1.41955079284 
1.33664481256,4.02848988113,1.41974254629 
1.32631851239,4.03083065513,1.41993429974 
1.3158224154,4.03373937306,1.42012605319 
1.30525714581,4.03714942735,1.42031780664 
1.29472093452,4.04098727117,1.42050956009 
1.28430716154,4.04517396378,1.42070131354 
1.27410223575,4.04962679335,1.42089306699 
1.26418387289,4.05426094638,1.42108482044 
1.25461981572,4.05899119152,1.42127657389 
1.24546702233,4.06373354562,1.42146832735 
1.23677132964,4.0684068893,1.4216600808 
1.22856758013,4.0729345009,1.42185183425 
1.22088018154,4.07724547841,1.4220435877 
1.21372405245,4.08127602154,1.42223534115 
1.2071058914,4.08497054857,1.4224270946 
1.20102569467,4.08828262593,1.42261884805 
1.19547843831,4.09117569229,1.4228106015 
1.19045583352,4.09362356323,1.42300235495 
1.18594806185,4.09561070711,1.4231941084 
1.18194539744,4.09713228765,1.42338586185 
1.17843962839,4.09819397408,1.4235776153 
1.17542519716,4.09881152448,1.42376936875 
1.17289999172,4.09901015334,1.4239611222 
1.17086573327,4.09882369908,1.42415287565 
1.16932792325,4.09829361206,1.4243446291 
1.16829533093,4.09746778751,1.42453638255 
1.16777902282,4.09639927184,1.424728136 
1.16779095522,4.09514487338,1.42491988945 
1.1683421715,4.09376371131,1.4251116429 
1.16944066455,4.09231573757,1.42530339635 
1.17108898229,4.09086026772,1.4254951498 
1.17328166903,4.08945455593,1.42568690325 
1.17600264737,4.08815244866,1.4258786567 
1.17922265388,4.08700314918,1.42607041015 
1.18289684619,4.08605012263,1.4262621636 
1.1869626997,4.08533016738,1.42645391705 
1.19133830787,4.08487267434,1.4266456705 
1.19592119199,4.08469909116,1.42683742395 
1.20058771391,4.0848226024,1.42702917741 
1.20519316874,4.08524803175,1.42722093086 
1.20957261498,4.08597196602,1.42741268431 
1.21354247692,4.08698309494,1.42760443776 
1.2169029294,4.08826275519,1.42779619121 
1.21944104874,4.08978566143,1.42798794466 
1.22093468708,4.09152080219,1.42817969811 
1.22115700062,4.09343247417,1.42837145156 
1.21988153725,4.09548142462,1.42856320501 
1.21688776524,4.09762606865,1.42875495846 
1.2119669049,4.0998237465,1.42894671191 
1.2049279077,4.10203198453,1.42913846536 
1.19560341503,4.1042097239,1.42933021881 
1.18385552115,4.10631848192,1.42952197226 
1.1695811621,4.10832341288,1.42971372571 
1.15271695541,4.11019423836,1.42990547916 
1.13324332386,4.11190602078,1.43009723261 
1.11118775029,4.11343975842,1.43028898606 
1.08662702962,4.11478278559,1.43048073951 
1.05968840786,4.11592896714,1.43067249296 
1.0305495258,4.11687868291,1.43086424641 
0.999437116091,4.11763860346,1.43105599986 
0.966624436501,4.11822126522,1.43124775331 
0.932427457059,4.11864445879,1.43143950676 
0.897199854852,4.11893044999,1.43163126021 
0.861326905419,4.11910505841,1.43182301366 
0.825218393397,4.11919662247,1.43201476711 
0.789300696085,4.11923488394,1.43220652056 
0.754008220966,4.11924982711,1.43239827401 
0.719774401086,4.1192705099,1.43259002746 
0.687022469712,4.1193239244,1.43278178092 
0.656156247286,4.11943392406,1.43297353437 
0.627551178876,4.11962025291,1.43316528782 
0.601545858826,4.11989770953,1.43335704127 
0.578434271039,4.12027547485,1.43354879472 
0.558458958413,4.12075662801,1.43374054817 
0.541805313689,4.12133786941,1.43393230162 
0.528597156918,4.12200946363,1.43412405507 
0.518893732539,4.12275540879,1.43431580852 
0.512688222595,4.12355383182,1.43450756197 
0.50990783289,4.12437760229,1.43469931542 
0.51041546694,4.12519515077,1.43489106887 
0.514012959709,4.12597147118,1.43508282232 
0.520445800443,4.12666928044,1.43527457577 
0.52940923276,4.12725030364,1.43546632922 
0.540555581664,4.12767664845,1.43565808267 
0.553502622508,4.12791222897,1.43584983612 
0.567842777175,4.1279241967,1.43604158957 
0.583152898742,4.12768433548,1.43623334302 
0.599004388448,4.12717037688,1.43642509647 
0.614973378453,4.12636719399,1.43661684992 
0.630650710943,4.12526783409,1.43680860337 
0.645651448855,4.12387435421,1.43700035682 
0.659623665705,4.12219842869,1.43719211027 
0.672256281429,4.12026170312,1.43738386372 
0.683285737268,4.11809587619,1.43757561717 
0.69250133483,4.1157424978,1.43776737062 
0.699749101664,4.11325247977,1.43795912407 
0.704934086865,4.1106853232,1.43815087752 
0.708021034307,4.108108075,1.43834263097 
0.709033426746,4.10559403337,1.43853438443 
0.708050939899,4.10322122997,1.43872613788 
0.70520539049,4.10107072304,1.43891789133 
0.700675304608,4.09922474186,1.43910964478 
0.694679271613,4.09776472798,1.43930139823 
0.687468282802,4.09676932249,1.43949315168 
0.679317282338,4.09631235134,1.43968490513 
0.670516179604,4.09646086172,1.43987665858 
0.661360586552,4.09727326287,1.44006841203 
0.65214255032,4.09879762239,1.44026016548 
0.643141550288,4.10107016696,1.44045191893 
0.634616019693,4.10411403123,1.44064367238 
0.626795635389,4.10793829371,1.44083542583 
0.619874595621,4.11253733138,1.44102717928 
0.614006075665,4.11789051704,1.44121893273 
0.609298015577,4.12396227529,1.44141068618 
0.605810354337,4.13070250358,1.44160243963 
0.603553781388,4.13804735575,1.44179419308 
0.602490031373,4.14592037586,1.44198594653 
0.602533702018,4.15423396092,1.44217769998 
0.603555530032,4.16289112228,1.44236945343 
0.605387016853,4.17178750718,1.44256120688 
0.607826256435,4.18081363458,1.44275296033 
0.61064478211,4.18985729346,1.44294471378 
0.613595220038,4.19880604618,1.44313646723 
0.616419513582,4.20754977665,1.44332822068 
0.618857466951,4.21598322034,1.44351997413 
0.620655347989,4.22400841307,1.44371172758 
0.621574289345,4.23153699662,1.44390348103 
0.621398234348,4.23849232179,1.44409523448 
0.619941188645,4.24481129411,1.44428698794 
0.617053560405,4.25044591302,1.44447874139 
0.61262740006,4.25536446252,1.44467049484 
0.606600384303,4.25955231971,1.44486224829 
0.598958427246,4.26301235666,1.44505400174 
0.589736843235,4.26576492126,1.44524575519 
0.579020029438,4.26784739306,1.44543750864 
0.566939680691,4.2693133209,1.44562926209 
0.553671592948,4.2702311596,1.44582101554 
0.539431153501,4.27068263342,1.44601276899 
0.524467654962,4.27076076369,1.44620452244 
0.509057604385,4.27056760667,1.44639627589 
0.493497228038,4.2702117557,1.44658802934 
0.478094395292,4.26980566785,1.44677978279 
0.463160201184,4.26946288041,1.44697153624 
0.449000456054,4.26929518575,1.44716328969 
0.435907331971,4.26940983471,1.44735504314 
0.424151409506,4.2699068385,1.44754679659 
0.41397435494,4.27087643705,1.44773855004 
0.405582437775,4.27239679797,1.44793030349 
0.399141071969,4.27453200496,1.44812205694 
0.394770532608,4.27733038749,1.44831381039 
0.392542963684,4.28082323522,1.44850556384 
0.392480753405,4.28502393119,1.44869731729 
0.394556312249,4.28992752726,1.44888907074 
0.398693247038,4.29551077435,1.44908082419 
0.404768882973,4.30173260851,1.44927257764 
0.41261804598,4.30853508214,1.44946433109 
0.422037981236,4.31584471853,1.44965608454 
0.432794251247,4.32357425712,1.449847838 
0.444627429512,4.33162474643,1.45003959145 
0.457260384189,4.33988793333,1.4502313449 
0.470405931119,4.34824888882,1.45042309835 
0.483774627258,4.35658880519,1.4506148518 
0.497082474354,4.3647878941,1.45080660525 
0.510058308449,4.37272831316,1.4509983587 
0.522450663319,4.38029704713,1.45119011215 
0.534033914796,4.38738867147,1.4513818656 
0.544613537377,4.39390792848,1.45157361905 
0.55403033386,4.39977205128,1.4517653725 
0.562163531992,4.40491277721,1.45195712595 
0.568932678089,4.40927800033,1.4521488794 
0.574298295392,4.41283302158,1.45234063285 
0.578261313049,4.41556136605,1.4525323863 
0.580861309181,4.41746514746,1.45272413975 
0.582173647106,4.4185649718,1.4529158932 
0.58230561653,4.41889938399,1.45310764665 
0.581391720262,4.41852387294,1.4532994001 
0.579588271058,4.4175094619,1.45349115355 
0.577067481661,4.41594092134,1.453682907 
0.574011243698,4.41391465157,1.45387466045 
0.57060479729,4.41153629014,1.4540664139 
0.567030493025,4.40891810635,1.45425816735 
0.563461841415,4.40617625017,1.4544499208 
0.560058032317,4.40342792643,1.45464167425 
0.556959088622,4.40078856659,1.4548334277 
0.554281795339,4.39836907011,1.45502518115 
0.552116517914,4.39627318528,1.4552169346 
