1.08098676901,-0.827004155509,3.2610129812 
1.17761737394,-1.23165530064,3.26310807467 
0.963226323142,-1.25365061279,3.26520316814 
0.665856672112,-1.33041142098,3.2672982616 
0.192283882933,-1.56881558567,3.26939335507 
0.310578159746,-1.32799040923,3.27148844854 
0.563515803498,-1.38018576439,3.273583542 
0.745477575709,-1.51181003147,3.27567863547 
0.1462456537,-1.67951518113,3.27777372894 
-0.180145195845,-1.45743613821,3.2798688224 
-0.0706787018039,-1.22180108654,3.28196391587 
-0.35954420094,-1.3663410228,3.28405900934 
-0.163760522113,-1.05634364526,3.2861541028 
-0.112329483797,-1.0530802253,3.28824919627 
-0.45568645291,-0.751874394776,3.29034428974 
0.0953984138589,-0.791122229291,3.29243938321 
0.00722811126259,-0.925449223875,3.29453447667 
-0.159968205828,-0.776188675238,3.29662957014 
0.371098479332,-0.745390030677,3.29872466361 
-0.0166915318935,-1.1010680468,3.30081975707 
-0.36940464483,-1.25594490705,3.30291485054 
-0.564274045402,-0.705756018438,3.30500994401 
-0.353079979406,-0.5863860141,3.30710503747 
-0.0507152054702,-0.273831895725,3.30920013094 
-0.0987501971649,-0.73988329527,3.31129522441 
-0.118969306633,-0.328085513789,3.31339031787 
0.0854508128033,-0.555251104753,3.31548541134 
-0.00215997249059,-0.596407911996,3.31758050481 
0.116088397019,-0.60287010393,3.31967559827 
0.268417595507,-0.470659082033,3.32177069174 
-0.389847675901,-0.891304674525,3.32386578521 
0.247727926377,-0.727795741496,3.32596087868 
-0.0136033539939,-0.700686996487,3.32805597214 
-0.108309505214,-0.861382789657,3.33015106561 
-0.698168582095,-0.7810184088,3.33224615908 
-0.232630734833,-0.130311955631,3.33434125254 
-0.191683670054,-0.141071285979,3.33643634601 
-0.0363933172764,-0.110876873642,3.33853143948 
0.0322770558388,-0.384832476518,3.34062653294 
0.0347642422138,-0.297545857546,3.34272162641 
-0.0069094937758,-0.588271654815,3.34481671988 
0.0522025127381,-0.220255450027,3.34691181334 
-0.129776915309,0.14698732735,3.34900690681 
0.597233887314,0.112565612531,3.35110200028 
0.326767517658,-0.314451049163,3.35319709374 
0.313691400305,0.160356168117,3.35529218721 
0.687442451372,-0.155222413081,3.35738728068 
0.482247509599,-0.611849816115,3.35948237415 
0.748602696241,-0.752101959168,3.36157746761 
0.411176250094,-0.864062569456,3.36367256108 
0.283716562046,-0.752932918762,3.36576765455 
0.127890661058,-0.563470905641,3.36786274801 
0.521503286393,-0.623281528434,3.36995784148 
0.24427935959,-1.12862827938,3.37205293495 
0.432416279857,-0.706059588403,3.37414802841 
0.197722041237,-0.808842148007,3.37624312188 
0.11968838697,-0.868689800857,3.37833821535 
0.307758122658,-0.617148002489,3.38043330881 
0.158947650474,-0.684145593394,3.38252840228 
-0.134123533696,-0.554277127485,3.38462349575 
0.320354575163,-1.08717506386,3.38671858922 
0.0265820960982,-1.39167015398,3.38881368268 
-0.40466375514,-1.06845425387,3.39090877615 
-0.396230831624,-0.880764420742,3.39300386962 
-0.335212213932,-0.747411072695,3.39509896308 
-0.520670563506,-0.891427996907,3.39719405655 
-0.191414298627,-0.536681394664,3.39928915002 
-0.733859515188,-0.725691259979,3.40138424348 
-0.478394468355,-0.284452858284,3.40347933695 
-0.31468196752,-0.205544918133,3.40557443042 
0.0976355134978,-0.310581034784,3.40766952388 
-0.207663599764,-0.548902646379,3.40976461735 
-0.190379370612,-0.585423404209,3.41185971082 
-0.0529578101237,-0.478836261296,3.41395480428 
-0.153598494213,-0.457375697916,3.41604989775 
-0.105964347028,-0.13220834069,3.41814499122 
-0.223657169787,-0.407766749912,3.42024008469 
0.0176685171342,-0.156135037926,3.42233517815 
0.427841069397,-0.762569479383,3.42443027162 
-0.104323836087,-0.825394253663,3.42652536509 
0.0086351594464,-0.904200990513,3.42862045855 
-0.0384017682758,-0.7767478929,3.43071555202 
-0.348447147687,-0.929406939865,3.43281064549 
-0.750621550874,-0.844855152535,3.43490573895 
-0.511134196891,-0.56781527837,3.43700083242 
-0.34034872823,-0.710008269949,3.43909592589 
-0.566355098083,-0.53593737076,3.44119101935 
-0.517580081733,-0.351877291805,3.44328611282 
-0.545653829989,-0.437444995425,3.44538120629 
-0.621003981081,0.106107581007,3.44747629975 
-0.341348576707,0.107140356062,3.44957139322 
-0.0923696230712,-0.349390524351,3.45166648669 
-0.0299991438192,-0.296604758034,3.45376158016 
-0.415339154738,-0.499516790966,3.45585667362 
-0.31009881051,-0.473205455054,3.45795176709 
-0.0762832377517,-0.455811953682,3.46004686056 
-0.427796446691,-0.589235608001,3.46214195402 
-0.862821118054,-0.738821956347,3.46423704749 
-0.855198549937,-0.108661958207,3.46633214096 
-0.449766442605,-0.236152242879,3.46842723442 
-0.550127579864,-0.0822739625535,3.47052232789 
-0.646474269327,-0.0696130678587,3.47261742136 
-0.212137439531,-0.244338873027,3.47471251482 
-0.145465930739,-0.408649340135,3.47680760829 
-0.783376206989,-0.43052165525,3.47890270176 
-0.709066569019,-0.143517977456,3.48099779522 
-0.633107714346,-0.123584339916,3.48309288869 
-0.832453188273,0.38727529344,3.48518798216 
-0.648597754897,0.467998781436,3.48728307563 
-0.533705717721,0.156497084821,3.48937816909 
-0.373091340894,0.20828016047,3.49147326256 
-0.509787208438,-0.205099185503,3.49356835603 
-0.708103680746,0.261087941037,3.49566344949 
-0.481508770088,0.40309068502,3.49775854296 
-0.129073214181,0.692322809332,3.49985363643 
-0.230413446004,0.305107084333,3.50194872989 
-0.252382065799,0.28223446404,3.50404382336 
-0.141877737095,0.661835295044,3.50613891683 
-0.0071584229843,0.532756652163,3.50823401029 
0.00144004374053,0.343799873416,3.51032910376 
-0.125867560209,0.762558547561,3.51242419723 
0.352258576437,0.469672741894,3.51451929069 
0.155462342473,0.313524761133,3.51661438416 
0.19138378406,0.512672848085,3.51870947763 
0.59076196335,0.264527720375,3.5208045711 
0.356255672276,0.213235792182,3.52289966456 
0.613160439107,-0.166112546456,3.52499475803 
0.571340308252,0.084156814232,3.5270898515 
0.154894361133,-0.371984277598,3.52918494496 
0.43348552998,-0.521119088435,3.53128003843 
0.223163803392,-0.388974356107,3.5333751319 
-0.0994302552952,-0.178832234411,3.53547022536 
-0.149510022638,-0.297120491361,3.53756531883 
-0.18084338408,0.114848662758,3.5396604123 
-0.285116253361,0.0486397766357,3.54175550576 
0.0856560980707,0.427885133699,3.54385059923 
0.0978245813587,0.252729412332,3.5459456927 
0.194373323581,-0.0325217613026,3.54804078616 
0.042904148389,-0.411676161619,3.55013587963 
-0.334419099644,-0.0414950172563,3.5522309731 
0.124178610086,0.100309687284,3.55432606657 
-0.270594590981,-0.163438196335,3.55642116003 
0.234746752616,0.172499567466,3.5585162535 
0.221167400475,0.150333263476,3.56061134697 
-0.0873074091104,-0.20692703181,3.56270644043 
0.0715759262946,0.151911505881,3.5648015339 
0.0700424323615,0.105485413217,3.56689662737 
0.00471310797931,-0.00117714250225,3.56899172083 
0.00430984351763,-0.00319799205918,3.5710868143 
0.00182922444284,-0.131559125334,3.57318190777 
0.157614782275,0.0323493926162,3.57527700123 
-0.163747187006,-0.0161727014284,3.5773720947 
0.09988719896,0.253853962453,3.57946718817 
0.0408039728532,0.212026109738,3.58156228164 
0.0172778020179,-0.299634480438,3.5836573751 
0.0482446738444,0.202721878907,3.58575246857 
0.275828992377,-0.34934558688,3.58784756204 
-0.270782463627,-0.259835562157,3.5899426555 
-0.238523509387,0.209653725676,3.59203774897 
0.233859875375,0.371910786151,3.59413284244 
0.379056798498,0.324392897058,3.5962279359 
0.472830144077,-0.333575854546,3.59832302937 
0.182886642522,-0.439698597052,3.60041812284 
-0.0280728681838,-0.47200858028,3.6025132163 
-0.566605128265,-0.276405537245,3.60460830977 
-0.538726552858,0.0115843468753,3.60670340324 
-0.698249666399,-0.142781346053,3.6087984967 
-0.420427195899,0.1902491569,3.61089359017 
-0.394524898503,0.428460481185,3.61298868364 
-0.274811964742,0.236290272964,3.61508377711 
-0.0427252672897,0.829801507874,3.61717887057 
0.0901994858598,0.474959532197,3.61927396404 
0.214234096716,0.636499529024,3.62136905751 
0.622122545678,0.449578271745,3.62346415097 
0.492020928975,0.531304216366,3.62555924444 
0.717067395697,0.679731910134,3.62765433791 
0.569596889936,0.236127084776,3.62974943137 
0.501730590882,0.181278164897,3.63184452484 
0.59126215573,0.302540297753,3.63393961831 
0.917202896635,0.115896452149,3.63603471177 
0.626537404709,-0.315503247903,3.63812980524 
0.440031636238,-0.298779339849,3.64022489871 
0.396017677223,0.0775038623784,3.64231999217 
1.01710851247,-0.365564783953,3.64441508564 
0.585015996006,-0.201645333691,3.64651017911 
0.771841213824,-0.688360255089,3.64860527258 
0.268240132239,-0.480199011942,3.65070036604 
0.441668297522,-0.565159249964,3.65279545951 
0.184432161917,-0.714958883488,3.65489055298 
0.58117222784,-0.595508834797,3.65698564644 
0.680511080725,-0.930372210806,3.65908073991 
0.224686925994,-0.909829532006,3.66117583338 
0.248391794708,-0.945380284703,3.66327092684 
0.146791821726,-1.08847119178,3.66536602031 
-0.167998080895,-0.541470467506,3.66746111378 
0.236730052544,-0.795879388315,3.66955620724 
0.222867699844,-0.553964705113,3.67165130071 
0.0265921798858,-1.03036267567,3.67374639418 
-0.0976313932738,-0.763613809485,3.67584148764 
-0.068980473759,-0.98710038177,3.67793658111 
0.179117844449,-1.16420168602,3.68003167458 
-0.175660498589,-1.54641813534,3.68212676805 
-0.678731033622,-1.03945971731,3.68422186151 
-0.598050860167,-1.24630474541,3.68631695498 
-0.452218313931,-0.73424731152,3.68841204845 
-0.280377763623,-0.867767784066,3.69050714191 
-0.634266182071,-1.08845802717,3.69260223538 
-0.690077456735,-0.732668765941,3.69469732885 
-0.55624769481,-0.792636089411,3.69679242231 
-0.140303468638,-0.584053983731,3.69888751578 
-0.237617791915,-0.656126702992,3.70098260925 
-0.31449186902,-1.19248470158,3.70307770271 
-0.684410559904,-0.973094529773,3.70517279618 
-0.630789483932,-1.24776319115,3.70726788965 
-0.753656399922,-0.924435170666,3.70936298311 
-0.820445359378,-0.871761646906,3.71145807658 
-0.727834118223,-0.852399414163,3.71355317005 
-0.686298753891,-1.15077121747,3.71564826352 
-1.03879397614,-1.14420003361,3.71774335698 
-1.22923999163,-0.785008023319,3.71983845045 
-1.00884783619,-1.04175109137,3.72193354392 
-1.3333025393,-0.498509060919,3.72402863738 
-1.43226597963,-0.603725989514,3.72612373085 
-1.24182363295,-0.316946097301,3.72821882432 
-0.912523064918,-0.164995923297,3.73031391778 
-0.751829495067,-0.357437287273,3.73240901125 
-1.34764117055,-0.704479546712,3.73450410472 
-1.19525723088,-0.703776567267,3.73659919818 
-1.02617788051,-0.636670148851,3.73869429165 
-1.21577756535,-0.480463843424,3.74078938512 
-1.03717494402,-0.315541680644,3.74288447858 
-0.881606236693,-0.634037360189,3.74497957205 
-1.31665068393,-0.311785459055,3.74707466552 
-0.988722475405,-0.0727791147482,3.74916975899 
-0.787701555775,-0.454899502081,3.75126485245 
-0.898709588603,-0.838204860899,3.75335994592 
-0.922596428144,-0.885652987719,3.75545503939 
-1.03414609209,-0.699133268266,3.75755013285 
-1.03349559875,-0.749005592821,3.75964522632 
-1.64015230782,-0.78770255338,3.76174031979 
-1.36588467917,-0.682164362714,3.76383541325 
-1.65881770814,-0.624601154861,3.76593050672 
-1.59435680864,-0.626131219441,3.76802560019 
-1.84781332049,-0.535136697715,3.77012069365 
-1.96726738781,-0.351813041291,3.77221578712 
-1.98049804253,-0.194680763674,3.77431088059 
-1.20270658517,-0.100398724349,3.77640597406 
-1.56590701787,-0.164520822371,3.77850106752 
-1.66496545599,-0.0735146314688,3.78059616099 
-1.38140912433,-0.232029495663,3.78269125446 
-1.58589093311,-0.176030536395,3.78478634792 
-1.65718123891,-0.31951953497,3.78688144139 
-1.83373845778,-0.0236405060255,3.78897653486 
-1.87931521154,-0.313954734885,3.79107162832 
-2.08621147579,-0.00372097459103,3.79316672179 
-1.81173451347,0.158414379234,3.79526181526 
-1.53868701055,0.0147023544646,3.79735690872 
-1.93626945916,-0.216390620029,3.79945200219 
-2.18225761858,-0.160384696226,3.80154709566 
-1.92336297156,0.0598500312303,3.80364218912 
-2.24975944965,0.427584119031,3.80573728259 
-1.95563573225,0.46136011243,3.80783237606 
-1.89547252184,0.687479691326,3.80992746953 
-1.47447117014,0.607490996254,3.81202256299 
-1.18808049164,0.574287713233,3.81411765646 
-1.52476970852,0.0791320939777,3.81621274993 
-1.6725468819,0.713316513757,3.81830784339 
-1.407831524,0.654592620158,3.82040293686 
-1.06750753152,0.280087273682,3.82249803033 
-1.44712071517,0.280716478843,3.82459312379 
-1.06098173554,0.166947513619,3.82668821726 
-1.59700580829,0.317280992039,3.82878331073 
-1.44257007226,0.216457905396,3.83087840419 
-1.36119254175,0.171059897334,3.83297349766 
-1.51356059908,0.638731725469,3.83506859113 
-1.5032513722,0.121311512766,3.83716368459 
-1.48435248608,0.15299861942,3.83925877806 
-1.38617278027,0.0935199370716,3.84135387153 
-1.09101586829,-0.187016542898,3.843448965 
-1.86528554932,-0.520521975172,3.84554405846 
-1.92088978864,-0.0964943426496,3.84763915193 
-1.97877901146,0.109195555713,3.8497342454 
-1.98225679073,0.118665886824,3.85182933886 
-1.62086649426,0.394479928545,3.85392443233 
-2.20814412559,0.23890276769,3.8560195258 
-2.00418077856,0.558922830507,3.85811461926 
-2.05970832113,0.393680939224,3.86020971273 
-1.87144530781,0.399381607747,3.8623048062 
-2.03876379767,0.380693002029,3.86439989966 
-1.94578663879,0.58661049388,3.86649499313 
-1.75398933308,0.511918248566,3.8685900866 
-1.87456456229,0.733549319966,3.87068518006 
-1.9543274129,0.388441880868,3.87278027353 
-1.80951717805,0.816593973362,3.874875367 
-1.50666234894,0.464626283231,3.87697046047 
-1.63182325155,0.384913956878,3.87906555393 
-1.43807875135,0.0659452301471,3.8811606474 
-1.7459011234,0.0280662209224,3.88325574087 
-2.08427507924,0.0314289420219,3.88535083433 
-1.99954220911,0.514416785715,3.8874459278 
-2.15885758847,0.609930236523,3.88954102127 
-1.78580604789,0.171887222829,3.89163611473 
-1.88038411467,0.517557066127,3.8937312082 
-2.03102186778,0.532462456726,3.89582630167 
-2.15190518337,0.28296678409,3.89792139513 
-1.7397772467,0.67722183281,3.9000164886 
-1.75521644879,0.0294448909281,3.90211158207 
-2.02468829912,0.255469532198,3.90420667553 
-1.7927331426,0.261107292825,3.906301769 
-1.88359045546,0.285431080277,3.90839686247 
-2.26052920199,-0.177550565198,3.91049195594 
-2.47425836534,0.203791219346,3.9125870494 
-2.48578830838,0.34325348373,3.91468214287 
-2.66369867293,0.0339254143499,3.91677723634 
-2.71340749811,0.161327778853,3.9188723298 
-2.80298795051,0.338664038545,3.92096742327 
-2.75548345308,0.871620543724,3.92306251674 
-2.52542804732,0.41390556794,3.9251576102 
-2.49800745408,0.676881915179,3.92725270367 
-2.28450176333,0.85160773787,3.92934779714 
-2.58000650243,0.23875817102,3.9314428906 
-2.955511237,0.659722872941,3.93353798407 
-2.90396970771,0.963994673679,3.93563307754 
-2.90069803624,0.966190665555,3.93772817101 
-2.76378997543,1.23546940222,3.93982326447 
-2.68749374102,1.14660280737,3.94191835794 
-2.61473414006,1.07802033387,3.94401345141 
-2.82226351485,1.68170492393,3.94610854487 
-2.66753252763,1.35300839004,3.94820363834 
-2.38548293242,1.42139097039,3.95029873181 
-2.42458474562,1.28893458289,3.95239382527 
-2.62377278521,1.48496637419,3.95448891874 
-2.26810401464,1.97086972263,3.95658401221 
-1.75855682954,1.31700394741,3.95867910567 
-1.93606975302,1.24430264955,3.96077419914 
-2.3149314673,1.56003041291,3.96286929261 
-2.36637595475,1.42783763395,3.96496438607 
-2.22476793562,1.33935492656,3.96705947954 
-2.43541789495,1.50079707423,3.96915457301 
-2.26094480743,1.71847429341,3.97124966648 
-1.87239349318,1.17152479469,3.97334475994 
-2.46973162385,1.05146223866,3.97543985341 
-2.17346959528,1.14666528445,3.97753494688 
-2.61298120118,1.17631376507,3.97963004034 
-2.64873418069,1.44531772414,3.98172513381 
-2.45748427169,2.06831651031,3.98382022728 
-2.62442480463,1.70947927519,3.98591532074 
-2.21636552577,2.01560963306,3.98801041421 
-2.05015319013,1.84852011267,3.99010550768 
-1.8411739392,1.3631954831,3.99220060114 
-1.92956483855,1.70209539399,3.99429569461 
-1.93696691912,1.76826094635,3.99639078808 
-1.70285663389,1.55260545848,3.99848588154 
-1.77575053845,1.05183189571,4.00058097501 
-1.87636129953,1.19139335903,4.00267606848 
-2.42705502188,1.1414160648,4.00477116195 
-2.20857088147,1.73078104004,4.00686625541 
-1.79750181249,1.27685332001,4.00896134888 
-1.83401342523,1.44090030158,4.01105644235 
-1.97136280546,1.40100547541,4.01315153581 
-1.85868665671,1.40165351914,4.01524662928 
-2.11988451723,1.04697188246,4.01734172275 
-2.05434599779,1.09384339125,4.01943681621 
-2.38036738899,1.36199945483,4.02153190968 
-2.50109234853,1.16937270693,4.02362700315 
-2.01216377196,1.33547598027,4.02572209661 
-2.28914062143,1.33620084683,4.02781719008 
-2.45134754949,1.43464267275,4.02991228355 
-1.90829930652,1.41337383228,4.03200737701 
-2.5100536013,1.41040606573,4.03410247048 
-2.21225386047,1.26610645685,4.03619756395 
-2.02874369417,1.06871144991,4.03829265742 
-2.4471471859,1.24023411811,4.04038775088 
-2.52396828036,1.4077534801,4.04248284435 
-2.45088953387,1.27790865244,4.04457793782 
-2.69164004993,1.68411005774,4.04667303128 
-2.36351169494,1.63716932883,4.04876812475 
-2.10057851992,1.54433680152,4.05086321822 
-2.20120653485,1.17580091136,4.05295831168 
-2.47968757341,1.0473107399,4.05505340515 
-2.78557280756,1.39656386961,4.05714849862 
-2.46968810871,1.60987242437,4.05924359208 
-2.74564161688,1.3485165771,4.06133868555 
-2.92354966786,1.55109987945,4.06343377902 
-2.49162029633,1.45524736876,4.06552887248 
-2.73909028968,1.67662721007,4.06762396595 
-2.9862488629,1.59099338538,4.06971905942 
-3.1018539955,1.50591061533,4.07181415289 
-3.16877564747,1.81258757398,4.07390924635 
-3.30839282267,2.03873687042,4.07600433982 
-3.31371167661,2.63824753041,4.07809943329 
-2.78225944164,2.39351716044,4.08019452675 
-2.79550357431,2.87265776947,4.08228962022 
-2.26312902313,2.72657908216,4.08438471369 
-2.34924366693,2.43441633195,4.08647980715 
-2.41949417384,2.55536943672,4.08857490062 
-2.20213733544,2.35655729372,4.09066999409 
-2.06371864515,2.52449935772,4.09276508755 
-2.44640986441,2.45498988735,4.09486018102 
-2.09432003008,2.32405688118,4.09695527449 
-2.35074019871,2.1345395867,4.09905036795 
-2.10189371553,2.53396946765,4.10114546142 
-1.88969028709,2.06970909292,4.10324055489 
-2.30632950747,1.94077058742,4.10533564836 
-2.67800744429,2.04610146957,4.10743074182 
-2.59111762438,2.27534809416,4.10952583529 
-2.03575959679,2.48825463161,4.11162092876 
-2.20315373137,2.18921645291,4.11371602222 
-1.63987015359,2.12503481998,4.11581111569 
-2.35860341882,2.04744287272,4.11790620916 
-2.25136103,2.09011914363,4.12000130262 
-2.34028893222,1.7453551008,4.12209639609 
-2.3270017583,1.82489850359,4.12419148956 
-2.1493135629,2.14728950619,4.12628658302 
-2.43117323988,2.03601542377,4.12838167649 
-2.37870267648,2.07665137256,4.13047676996 
-2.37237002469,2.11027003435,4.13257186343 
-2.32418998828,2.15216514181,4.13466695689 
-2.11993126229,2.32803400782,4.13676205036 
-2.27715131297,2.15629505998,4.13885714383 
-2.23292287821,2.26299435511,4.14095223729 
-2.36969478051,1.93195131128,4.14304733076 
-2.22869975214,2.03421458968,4.14514242423 
-2.37919254871,2.40149211933,4.14723751769 
-2.26101851548,2.30527596106,4.14933261116 
-2.72234295267,2.54370616492,4.15142770463 
-2.52395376141,2.50205988718,4.15352279809 
-2.15216749721,2.7879753861,4.15561789156 
-1.83421374974,2.83822178631,4.15771298503 
-2.04162628977,2.08835835129,4.15980807849 
-2.29095481432,2.53762396119,4.16190317196 
-2.23793524807,2.34560381863,4.16399826543 
-2.18106958382,2.32666519017,4.1660933589 
-2.00671586432,2.57214387012,4.16818845236 
-2.10561170045,2.30946215616,4.17028354583 
-2.17492811266,2.12469350586,4.1723786393 
-2.44339289323,2.67477824273,4.17447373276 
-2.05183985376,2.65789069938,4.17656882623 
-1.54061298481,2.64456948165,4.1786639197 
-1.63842035232,2.83629841262,4.18075901316 
-1.36407259694,2.64578874683,4.18285410663 
-1.73175326145,2.46296077042,4.1849492001 
-1.28049510312,2.36243741884,4.18704429356 
-1.60607627474,2.23798450588,4.18913938703 
-1.42993649133,1.93765562158,4.1912344805 
-1.8487412146,2.35999537875,4.19332957396 
-1.10466419256,2.17071435615,4.19542466743 
-1.17212507985,1.8233887665,4.1975197609 
-1.57252082868,1.8014462499,4.19961485437 
-1.46905953351,1.92903946778,4.20170994783 
-1.71790664581,1.45165571222,4.2038050413 
-1.66059363191,1.34111232659,4.20590013477 
-1.87002104844,1.40746724513,4.20799522823 
-2.40544845891,1.74313055054,4.2100903217 
-2.27580245656,2.21659207138,4.21218541517 
-2.02400088708,1.72718474329,4.21428050863 
-2.20768975086,1.74650546579,4.2163756021 
-2.34164610836,1.92644079322,4.21847069557 
-1.91696206939,2.19577010715,4.22056578903 
-2.05730602827,2.06254707576,4.2226608825 
-2.17043056913,2.025653804,4.22475597597 
-2.03283725139,2.22857525834,4.22685106943 
-2.20301903359,2.58206806772,4.2289461629 
-1.97364698947,2.20195148659,4.23104125637 
-1.95842408936,2.36922591557,4.23313634984 
-1.57013568043,1.96319267734,4.2352314433 
-1.55683258836,1.97796580613,4.23732653677 
-1.7035854082,1.83274853223,4.23942163024 
-1.94318504408,1.68018655667,4.2415167237 
-1.82367703472,1.84515750652,4.24361181717 
-1.95580941064,1.84624991272,4.24570691064 
-2.06272874209,1.6335711861,4.2478020041 
-1.87129804687,2.04892786288,4.24989709757 
-1.50787710775,1.91593305992,4.25199219104 
-1.50687524896,1.65398066489,4.2540872845 
-1.67145720393,1.70606954348,4.25618237797 
-2.13690082001,1.94226386046,4.25827747144 
-1.38164805699,1.60851441759,4.2603725649 
-1.69040190649,1.49949644874,4.26246765837 
-1.6380112829,1.57935679981,4.26456275184 
-2.03503397815,1.28233042631,4.26665784531 
-1.68802665326,1.12781195273,4.26875293877 
-1.77872702723,1.03401114063,4.27084803224 
-2.13934738414,1.30890194464,4.27294312571 
-2.351452798,1.20839411683,4.27503821917 
-2.50875883054,1.51646096034,4.27713331264 
-2.208696835,1.84569251546,4.27922840611 
-2.48107100296,1.6270939431,4.28132349957 
-2.18894319267,1.46459612429,4.28341859304 
-2.43528343341,1.44743720073,4.28551368651 
-2.28067630258,1.13267725253,4.28760877997 
-2.32231325357,1.8859995286,4.28970387344 
-1.90091996424,1.63811721593,4.29179896691 
-1.82063301231,1.09029383876,4.29389406037 
-2.06025230634,1.25833287449,4.29598915384 
-2.20758129059,0.982010675736,4.29808424731 
-2.30152829035,1.09747313211,4.30017934078 
-2.65649990268,0.933914399071,4.30227443424 
-2.56164695178,1.07353445486,4.30436952771 
-2.878147932,1.16822471712,4.30646462118 
-2.96018719475,1.00704715952,4.30855971464 
-2.65684504403,0.858790497326,4.31065480811 
-3.22666939622,0.981197673649,4.31274990158 
-2.90604876332,1.19705440745,4.31484499504 
-3.25010644278,1.2272782596,4.31694008851 
-3.03820907847,1.62202665282,4.31903518198 
-2.84695480685,0.952066293489,4.32113027544 
-3.18572317767,1.13781192582,4.32322536891 
-3.60199724908,1.40064966788,4.32532046238 
-3.24665873497,1.44025851971,4.32741555585 
-3.28774951409,1.37875571524,4.32951064931 
-3.37374736148,1.65641902426,4.33160574278 
-3.63336522079,1.56286170473,4.33370083625 
-3.25731075478,1.9294356994,4.33579592971 
-3.18656163116,1.71016580491,4.33789102318 
-3.0433809412,1.75516586349,4.33998611665 
-2.9774989611,1.28956924265,4.34208121011 
-3.0100096941,1.45334518847,4.34417630358 
-3.32877946443,1.25868186515,4.34627139705 
-3.61000136658,1.44758280603,4.34836649051 
-3.63912131454,1.53164991527,4.35046158398 
-3.51254490414,1.36944509671,4.35255667745 
-3.85988960309,1.74942116795,4.35465177091 
-3.94045869004,1.84677525259,4.35674686438 
-3.63794089691,1.93228447911,4.35884195785 
-3.3024936887,1.62070307857,4.36093705132 
-3.44970632004,1.86972130776,4.36303214478 
-3.44216739272,1.80141447681,4.36512723825 
-3.15907711232,1.58592087045,4.36722233172 
-3.70391043154,1.41119546653,4.36931742518 
-3.85900583327,1.73409112705,4.37141251865 
-3.61013481681,1.66345008549,4.37350761212 
-4.08453252531,2.0030953594,4.37560270558 
-3.64398559536,2.30767605459,4.37769779905 
-3.57769309651,2.13396405825,4.37979289252 
-3.78947754487,1.78250641738,4.38188798598 
-3.75502805368,2.17204677018,4.38398307945 
-4.11880850592,2.34332795465,4.38607817292 
-3.94297171038,2.21727739246,4.38817326638 
-3.87553183435,2.52696685151,4.39026835985 
-3.69524820535,2.94252016359,4.39236345332 
-3.48857527918,2.72722282323,4.39445854679 
-3.62732283956,3.01905147151,4.39655364025 
-3.39889599716,2.97218241844,4.39864873372 
