-1.09360379215,1.19336757852,3.36157746761 
-0.525724683171,0.909882998443,3.36367256108 
-0.83501726714,0.841693855834,3.36576765455 
-0.919961181891,0.586127056946,3.36786274801 
-0.718101246798,0.559379809107,3.36995784148 
-0.849529344967,1.21218969683,3.37205293495 
-0.390331443362,0.550263486846,3.37414802841 
-0.791248908646,0.257192288379,3.37624312188 
-1.10985174424,0.162248679715,3.37833821535 
-1.19144591645,0.526248350771,3.38043330881 
-1.63605773745,0.827663613405,3.38252840228 
-1.54367308861,1.10173087136,3.38462349575 
-1.76616589765,1.40660699998,3.38671858922 
-1.65955083672,0.885470968834,3.38881368268 
-1.43753921607,1.32229254955,3.39090877615 
-1.49435026549,1.42800245371,3.39300386962 
-1.09172285467,1.47628616321,3.39509896308 
-1.28539955884,1.70429536645,3.39719405655 
-1.55856404115,2.12884109057,3.39928915002 
-0.565167993159,1.80090963932,3.40138424348 
-1.0396864879,1.70042763906,3.40347933695 
-1.12142606186,1.29723106171,3.40557443042 
-1.40687903935,2.11293152722,3.40766952388 
-0.450830362147,1.9913461667,3.40976461735 
-0.88507284214,1.66154503043,3.41185971082 
-0.843114873512,1.55714035558,3.41395480428 
-0.612735318786,1.68245228949,3.41604989775 
-0.704651222385,1.60284041293,3.41814499122 
-0.992713003205,1.94573881927,3.42024008469 
-1.07038394463,2.51537672803,3.42233517815 
-0.373698373023,2.53473435331,3.42443027162 
-0.343480797551,2.00690068635,3.42652536509 
-0.109775274164,2.11488361296,3.42862045855 
-0.372566973336,1.73257655142,3.43071555202 
-0.517040764298,2.03370451857,3.43281064549 
-0.598951921497,1.94773844145,3.43490573895 
-0.544783492256,1.87605409725,3.43700083242 
-0.465274480883,1.80759511175,3.43909592589 
-0.218702512473,1.93059152343,3.44119101935 
-0.397332990902,1.68718011742,3.44328611282 
-0.990156570878,2.21372469673,3.44538120629 
-0.852862878406,2.18961704294,3.44747629975 
-0.695697305591,2.06304808072,3.44957139322 
-0.863730694074,2.23692904471,3.45166648669 
-0.386158175685,2.89217953952,3.45376158016 
-0.0792994583055,2.48669626041,3.45585667362 
0.34533246241,2.62955871294,3.45795176709 
0.598216666516,2.5127457936,3.46004686056 
0.510576271679,2.26870650982,3.46214195402 
0.409037472203,1.8478267553,3.46423704749 
-0.108211251139,2.12693195449,3.46633214096 
0.409305685851,2.14960340722,3.46842723442 
0.409867782381,1.4598829207,3.47052232789 
0.114125000367,1.29074044232,3.47261742136 
0.295952785494,1.53568898573,3.47471251482 
-0.677863809894,1.8759061433,3.47680760829 
-0.326255380465,2.05969267417,3.47890270176 
0.131205040994,1.98517809195,3.48099779522 
-0.291199528908,1.68465611733,3.48309288869 
0.0252866310586,1.6639383693,3.48518798216 
0.193333072133,1.66870379673,3.48728307563 
0.0540301124402,1.83377436987,3.48937816909 
0.0294360067358,1.72873913785,3.49147326256 
-0.270485152586,1.80640138951,3.49356835603 
0.077183634075,2.19423363914,3.49566344949 
-0.131908522771,1.98383238837,3.49775854296 
-0.341101759904,1.56208395907,3.49985363643 
-0.257116366843,2.23966383534,3.50194872989 
0.186862352863,2.13695393698,3.50404382336 
0.193389524438,1.86007911834,3.50613891683 
0.494572877118,1.76652443136,3.50823401029 
-0.270193783445,1.27984837234,3.51032910376 
-0.385596188604,1.57881630714,3.51242419723 
-0.0724686266325,1.8223619571,3.51451929069 
-0.220482530356,1.46593174842,3.51661438416 
-0.421245695516,1.33693396056,3.51870947763 
-0.613901320437,1.84748719541,3.5208045711 
-0.797451865598,2.27245115917,3.52289966456 
-0.38903941214,2.50289329417,3.52499475803 
-0.456212944025,1.99338056634,3.5270898515 
0.387231045184,2.3285585682,3.52918494496 
-0.129848387287,1.92905631012,3.53128003843 
-0.062232240194,2.29942242578,3.5333751319 
-0.0252982481685,1.84447626544,3.53547022536 
0.0671183545418,2.11740471545,3.53756531883 
-0.420688702699,2.0124124471,3.5396604123 
-0.763589338068,2.4026320232,3.54175550576 
-0.322712549679,2.47195161249,3.54385059923 
-0.339881975747,2.51603958041,3.5459456927 
-0.198438687959,2.43606272153,3.54804078616 
-0.812043472679,2.40937837236,3.55013587963 
-0.0349620934005,2.30687068916,3.5522309731 
-0.265872056675,2.58215020079,3.55432606657 
-0.0123600353876,2.78940325777,3.55642116003 
-0.0360431810081,2.71313603781,3.5585162535 
0.0843227161336,2.98880068877,3.56061134697 
0.468262704049,2.99285698178,3.56270644043 
1.0155503302,2.76458433202,3.5648015339 
0.471723608921,2.23074898647,3.56689662737 
0.713797002323,2.42288967615,3.56899172083 
0.448264402511,2.78638751513,3.5710868143 
0.417587922848,2.26470882136,3.57318190777 
0.381495078367,2.97192890304,3.57527700123 
0.656208262505,3.2435427336,3.5773720947 
1.00450599625,2.9937557811,3.57946718817 
1.42777354027,2.62117139853,3.58156228164 
1.37037207538,2.76314856847,3.5836573751 
1.19494656391,2.53331867517,3.58575246857 
1.61453513081,2.06736054557,3.58784756204 
1.3417353224,2.21446052237,3.5899426555 
0.918364452016,2.54352134721,3.59203774897 
1.53571728744,1.82517141258,3.59413284244 
1.11722804527,1.52018453718,3.5962279359 
1.06915095888,1.86605594561,3.59832302937 
1.1582472051,2.01595666617,3.60041812284 
0.724904039381,2.16831917268,3.6025132163 
1.33293883197,1.92123395594,3.60460830977 
1.43167555693,2.09513346926,3.60670340324 
1.30319881771,1.36843844922,3.6087984967 
1.10859872976,1.21657609226,3.61089359017 
0.896796904886,1.34756401298,3.61298868364 
0.343785889399,1.08920335194,3.61508377711 
0.712959895724,1.68919543732,3.61717887057 
1.12141125471,1.81459492516,3.61927396404 
0.941873468683,1.93164627564,3.62136905751 
0.842844675766,1.69270081558,3.62346415097 
0.711743277379,1.52561991816,3.62555924444 
0.412505044593,1.73912527839,3.62765433791 
0.666916086074,1.85832301508,3.62974943137 
0.655821237355,1.47988084575,3.63184452484 
0.278781938141,1.64247428524,3.63393961831 
0.602592136572,1.87745345799,3.63603471177 
0.731553589194,2.3160593025,3.63812980524 
1.26032130451,2.45268684442,3.64022489871 
1.18750286765,1.67193244617,3.64231999217 
1.0334751575,1.23903272303,3.64441508564 
0.975010335225,1.6247397847,3.64651017911 
0.576537723531,1.54225543307,3.64860527258 
1.58044922207,1.94751577694,3.65070036604 
1.17028293195,1.65634123278,3.65279545951 
1.49990045774,1.91274832121,3.65489055298 
1.43319313832,1.70710135385,3.65698564644 
1.4398335987,1.32677217502,3.65908073991 
1.29985190713,0.912252904335,3.66117583338 
0.650450462278,0.829539079638,3.66327092684 
1.02451898875,0.944631305409,3.66536602031 
1.3083407109,1.17744740187,3.66746111378 
1.18531070356,0.49445415213,3.66955620724 
0.579086377633,0.350462269319,3.67165130071 
0.517044845512,0.527311843845,3.67374639418 
0.531682388698,0.551801807199,3.67584148764 
0.417673032621,0.380913399348,3.67793658111 
0.305968575055,1.04561992992,3.68003167458 
0.0318396654095,0.772449023543,3.68212676805 
-0.0288639911681,0.459128693365,3.68422186151 
-0.448845103424,0.796647739397,3.68631695498 
-0.0398208349964,1.38260838927,3.68841204845 
-0.171619608826,1.50846492337,3.69050714191 
0.0487462951181,0.863848602524,3.69260223538 
-0.126996327364,0.939262934597,3.69469732885 
0.125716175663,1.14932992648,3.69679242231 
0.39872322034,1.0503342138,3.69888751578 
-0.053271731455,1.49400625825,3.70098260925 
0.283717772903,1.36869912343,3.70307770271 
0.19371330336,0.45939182026,3.70517279618 
-0.230149931425,1.09935785774,3.70726788965 
-0.139950232344,1.03305798197,3.70936298311 
-0.273830274917,0.430932941432,3.71145807658 
-0.148073508437,0.750288159433,3.71355317005 
-0.614582593675,0.878811213597,3.71564826352 
-1.11205474782,0.978790319894,3.71774335698 
-0.456802915984,1.23541292617,3.71983845045 
-0.809991677927,0.860646502723,3.72193354392 
-1.146382461,1.23980079217,3.72402863738 
-1.00292550424,1.62361246135,3.72612373085 
-0.767282925804,1.81986387485,3.72821882432 
-0.515711917963,1.97378506093,3.73031391778 
-0.646284444728,2.03302132728,3.73240901125 
-0.166163708164,2.26588884237,3.73450410472 
-0.0834902223515,1.61676805245,3.73659919818 
-0.371163072506,1.86259657583,3.73869429165 
-0.342013902522,1.77507836274,3.74078938512 
-0.128349341976,1.86638269264,3.74288447858 
-0.406225674328,1.60133846293,3.74497957205 
-0.662940436258,2.2526609419,3.74707466552 
-0.237690681515,2.09439663191,3.74916975899 
-0.497145254656,2.13622531763,3.75126485245 
-0.32530300291,2.42472663388,3.75335994592 
0.135111474987,2.17063303916,3.75545503939 
-0.0834013476122,2.80291343347,3.75755013285 
0.63338443583,2.29040303984,3.75964522632 
0.70294482385,2.41745490364,3.76174031979 
0.54444232018,1.81690274616,3.76383541325 
0.630164874653,1.56458829719,3.76593050672 
0.0478892940495,2.05081958643,3.76802560019 
0.276176406913,1.78549982978,3.77012069365 
0.0361933236929,1.56154934627,3.77221578712 
0.82366813122,2.16432927547,3.77431088059 
0.576016529076,1.63120036544,3.77640597406 
0.95513047255,1.80822478395,3.77850106752 
0.843447520684,1.03875315508,3.78059616099 
0.844591884829,1.06155171812,3.78269125446 
0.00900782782407,1.15668734401,3.78478634792 
0.00397129241356,1.23064602856,3.78688144139 
-0.359458400257,1.54186028972,3.78897653486 
0.0225901884885,1.44372120958,3.79107162832 
-0.12103482059,1.36899406132,3.79316672179 
-0.246644065735,1.05326166666,3.79526181526 
-0.34577400409,1.27819123344,3.79735690872 
-1.06452676905,1.19909911584,3.79945200219 
-1.17254587076,1.40491858418,3.80154709566 
-0.618092295098,2.06416332431,3.80364218912 
-0.360009870252,2.27817568592,3.80573728259 
-0.403774088164,1.92242434096,3.80783237606 
-0.375692572217,1.55345540053,3.80992746953 
-0.519001757747,1.82037187603,3.81202256299 
-0.112816385996,2.74668444354,3.81411765646 
0.456503662449,2.40137295078,3.81621274993 
0.0608263465377,2.28011439058,3.81830784339 
-0.0442211619456,2.01648956611,3.82040293686 
-0.0409531673335,2.03170547045,3.82249803033 
0.421162828259,1.85089312538,3.82459312379 
0.574158915257,1.55381886327,3.82668821726 
-0.0972021987789,1.30691811211,3.82878331073 
-0.166066880823,1.40992695423,3.83087840419 
-0.355219529624,1.05443384277,3.83297349766 
-0.741516386022,1.21245167276,3.83506859113 
-0.737037003086,1.7679410611,3.83716368459 
-0.634074470381,1.91403648567,3.83925877806 
-0.580111194658,2.24005667764,3.84135387153 
-0.277188858035,2.31277654292,3.843448965 
0.113102837233,2.07937651004,3.84554405846 
-0.139999293299,2.05891741662,3.84763915193 
0.276034485046,1.37475273274,3.8497342454 
-0.237443530483,1.24253290835,3.85182933886 
-0.287217448841,1.28252776857,3.85392443233 
-0.944006164127,1.63545963409,3.8560195258 
-0.50757145986,1.92092136146,3.85811461926 
-0.355562036976,2.51412968863,3.86020971273 
-0.259189417308,2.11279709584,3.8623048062 
0.356296124962,1.58390688051,3.86439989966 
-0.328719345095,1.64173730451,3.86649499313 
-0.96262811854,1.56227913938,3.8685900866 
-0.760257677713,2.07109454034,3.87068518006 
-0.0381667441655,1.81256012269,3.87278027353 
0.0830401841572,1.41636443679,3.874875367 
-0.576961062463,1.41186337642,3.87697046047 
-0.69578494688,2.05760572867,3.87906555393 
-0.189146594185,2.24783256493,3.8811606474 
-0.4296866437,1.49442473003,3.88325574087 
-0.682001806187,2.10414825783,3.88535083433 
-0.0327998452774,1.50534094015,3.8874459278 
-0.645036705449,1.97735514435,3.88954102127 
-0.167749149061,1.69531137633,3.89163611473 
-0.657536257556,2.06942982836,3.8937312082 
-0.495420381575,1.65293779561,3.89582630167 
-0.275402155343,1.79422930948,3.89792139513 
-0.471298318538,2.13197369346,3.9000164886 
-0.241526039011,2.00912400488,3.90211158207 
-0.654861242862,1.64879374986,3.90420667553 
-0.753443453689,2.09576697867,3.906301769 
-0.826542067446,1.68956011482,3.90839686247 
-0.71623573206,2.02949944966,3.91049195594 
-0.662891815655,1.96302023002,3.9125870494 
-0.78644196491,1.82382724906,3.91468214287 
-0.528246797614,2.01409536996,3.91677723634 
-0.581451274198,1.81074056781,3.9188723298 
-0.65459348146,1.85222458495,3.92096742327 
-0.649951625327,1.93296072988,3.92306251674 
-0.757897002903,2.01495323017,3.9251576102 
-0.834257314875,2.08870053188,3.92725270367 
-0.805270283232,2.14895560335,3.92934779714 
-0.700229131101,2.158643151,3.9314428906 
-0.844314834888,2.32191047398,3.93353798407 
-0.859013273859,2.32233901969,3.93563307754 
-0.586959039833,2.27684490813,3.93772817101 
-0.566675810076,2.27478011304,3.93982326447 
-0.80232939428,2.40152878424,3.94191835794 
-0.799614720769,2.2452757549,3.94401345141 
-0.987414232889,2.16043916922,3.94610854487 
-0.622785260707,2.11192997179,3.94820363834 
-1.02943195071,2.52101225781,3.95029873181 
-0.807791137577,2.37551037303,3.95239382527 
-0.819732197365,2.47552900927,3.95448891874 
-1.15291977906,2.47728414986,3.95658401221 
-0.7620678666,2.21078146934,3.95867910567 
-0.301288539911,2.64233447196,3.96077419914 
-0.998868792155,2.11258875506,3.96286929261 
-0.637883345491,2.35926863829,3.96496438607 
-0.820030236608,2.22165794928,3.96705947954 
-0.393958223012,2.81335587505,3.96915457301 
-0.436074578041,1.98432561627,3.97124966648 
-1.22664392853,2.56345901891,3.97334475994 
-0.468708331898,2.92644257433,3.97543985341 
-0.255563051059,2.47742513003,3.97753494688 
-0.588774250382,2.5048431376,3.97963004034 
-0.962510351382,2.8769453117,3.98172513381 
-0.492374531587,2.81568916341,3.98382022728 
-0.516210730015,2.4798222702,3.98591532074 
-0.657144320715,2.11740942028,3.98801041421 
-0.865252143084,2.22990765586,3.99010550768 
-1.15043136446,2.98708615047,3.99220060114 
-1.04168501924,2.90590774989,3.99429569461 
-0.237681406061,3.03572803473,3.99639078808 
-0.375202557985,2.71211013172,3.99848588154 
0.126054846087,2.35459639216,4.00058097501 
-0.593754801254,2.26952260288,4.00267606848 
-0.560557662347,2.40334496226,4.00477116195 
-1.33126738334,2.64608643481,4.00686625541 
-0.851251422817,2.73168138388,4.00896134888 
-0.684075455824,3.04483177501,4.01105644235 
-1.05010489743,3.29811669648,4.01315153581 
-0.119565549411,3.07353837286,4.01524662928 
-0.181886490327,2.54893109437,4.01734172275 
-0.259237160152,2.89575403423,4.01943681621 
0.18371071473,2.47153795591,4.02153190968 
-0.379390707976,1.8130020019,4.02362700315 
-0.578691606643,2.15688542731,4.02572209661 
-0.671695850758,2.40836369677,4.02781719008 
-0.96042363234,2.10627352428,4.02991228355 
-1.1721981182,2.26227786451,4.03200737701 
-1.39848229781,2.84513486779,4.03410247048 
-0.863221141979,3.04258269597,4.03619756395 
-1.03753365403,2.80953302011,4.03829265742 
-0.550423805363,2.99909853762,4.04038775088 
-0.843272645587,3.19880410077,4.04248284435 
-0.695914075196,3.61442434953,4.04457793782 
-0.472346251026,3.72948414005,4.04667303128 
0.0742537689628,3.18623532411,4.04876812475 
0.307539265167,2.7750577601,4.05086321822 
-0.41526805586,2.94047438694,4.05295831168 
-0.32080610231,2.81463529611,4.05505340515 
0.235645820042,2.85974069567,4.05714849862 
0.198293548758,2.76715601955,4.05924359208 
0.160222179854,2.07047554055,4.06133868555 
0.0980782056627,2.12398963513,4.06343377902 
-0.482582056359,2.20354965775,4.06552887248 
-0.641828969988,2.39335582625,4.06762396595 
-0.778784635008,2.68157917325,4.06971905942 
-0.519666870854,2.68146177674,4.07181415289 
-0.845924380369,2.3177262274,4.07390924635 
-0.443057076458,1.96411797211,4.07600433982 
-0.826126055495,2.35619089516,4.07809943329 
-1.1532743109,2.35000259437,4.08019452675 
-1.45447976868,2.40248285487,4.08228962022 
-1.15678204972,2.54411806943,4.08438471369 
-1.49755468391,3.21661899199,4.08647980715 
-1.09946270539,3.35313379076,4.08857490062 
-1.02666566144,3.23023966736,4.09066999409 
-0.808960843669,3.78350645393,4.09276508755 
-0.352107159783,3.01617468134,4.09486018102 
-1.02426303156,3.10915364565,4.09695527449 
-0.605523075417,3.12690983251,4.09905036795 
-0.84094073806,2.88060921023,4.10114546142 
-1.41153801454,3.64322747047,4.10324055489 
-0.987669756145,3.51913481552,4.10533564836 
-1.07339309476,3.93631257701,4.10743074182 
-0.827188391005,3.95171500687,4.10952583529 
-0.642408695676,4.2454517827,4.11162092876 
-0.196932982685,3.65938701896,4.11371602222 
-0.257687977541,4.13482652811,4.11581111569 
0.168187467701,3.8141677453,4.11790620916 
0.0162634416713,3.4988213687,4.12000130262 
0.0683362223486,3.03081587346,4.12209639609 
-0.122845348083,3.13547521506,4.12419148956 
0.500426965513,3.15342524259,4.12628658302 
-0.0891212285987,2.96737089851,4.12838167649 
-0.389839337036,3.33402988236,4.13047676996 
0.0133878025417,3.25422155021,4.13257186343 
-0.138385409355,3.26725272766,4.13466695689 
0.235271826805,2.89767862778,4.13676205036 
0.0107976371355,3.56668175027,4.13885714383 
0.388983355052,3.77149597786,4.14095223729 
0.510838484251,3.45215765544,4.14304733076 
0.203860097037,3.13980996662,4.14514242423 
0.131989373147,3.30761792141,4.14723751769 
0.374762973274,3.05272041697,4.14933261116 
0.531385842565,2.91940513324,4.15142770463 
0.637186800322,2.63628595952,4.15352279809 
0.405300077081,2.11636572233,4.15561789156 
0.240293860127,2.62672542641,4.15771298503 
0.460723362852,2.71077058991,4.15980807849 
0.213562388623,2.01369935051,4.16190317196 
-0.010520041094,2.0254933863,4.16399826543 
-0.585891479131,1.78085041917,4.1660933589 
-0.101050572702,2.30183103923,4.16818845236 
-0.622196191655,2.43300140315,4.17028354583 
-0.458668286013,2.43811357694,4.1723786393 
-0.00882204834187,2.4069599874,4.17447373276 
-0.746528140392,1.9404134948,4.17656882623 
-0.947350121724,2.61548844117,4.1786639197 
-0.7267256226,2.49195044659,4.18075901316 
-0.341594454631,2.69407548957,4.18285410663 
-0.723192087379,2.51600914653,4.1849492001 
-0.509447126255,2.59215587014,4.18704429356 
-0.497459771063,2.67850865329,4.18913938703 
-0.579708156249,2.42770882313,4.1912344805 
-0.648258949749,2.60814475536,4.19332957396 
-0.796151470418,3.12020548574,4.19542466743 
-0.157941174174,2.70198291334,4.1975197609 
-0.115585537628,2.43080653811,4.19961485437 
-0.423499451738,1.88034354259,4.20170994783 
-0.806943893059,2.34802718401,4.2038050413 
-0.604562948828,2.37747753844,4.20590013477 
-0.866611118594,2.33068010494,4.20799522823 
-0.420791568619,2.38506137427,4.2100903217 
-1.01575069432,2.03037880241,4.21218541517 
-1.00918169392,2.32072234204,4.21428050863 
-1.02892821355,1.93320517861,4.2163756021 
-1.04994921184,2.47952252579,4.21847069557 
-1.36508527985,2.23039176095,4.22056578903 
-1.59541943116,2.34486345072,4.2226608825 
-1.92502251596,2.9844173541,4.22475597597 
-1.17181690209,2.98945214134,4.22685106943 
-1.42996768603,2.86027287422,4.2289461629 
-1.3364477146,3.18580590746,4.23104125637 
-1.62557494131,2.33023892241,4.23313634984 
-2.04217485331,2.87369846787,4.2352314433 
-1.77687329268,3.05239613221,4.23732653677 
-1.81784893947,3.27733193757,4.23942163024 
-1.76249687002,3.45841267755,4.2415167237 
-1.5278444154,3.83377300594,4.24361181717 
-1.44666412596,3.65024712757,4.24570691064 
-1.5870084663,3.64171109936,4.2478020041 
-1.05951301667,4.02288415453,4.24989709757 
-1.15343760191,3.41564034871,4.25199219104 
-1.21466939027,3.65765397541,4.2540872845 
-1.02650298513,3.69744033462,4.25618237797 
-1.6553189978,3.37827504248,4.25827747144 
-1.49923834835,3.75679174543,4.2603725649 
-1.36439547443,4.29948974669,4.26246765837 
-0.695336735486,4.36363754035,4.26456275184 
-0.784001661037,4.06345461251,4.26665784531 
-0.655700940385,3.60957415163,4.26875293877 
-0.354255209275,3.75058840754,4.27084803224 
-1.15202655867,3.29268346622,4.27294312571 
-1.17732355685,3.16874778302,4.27503821917 
-0.657933559975,4.00000941504,4.27713331264 
-1.16491705979,3.63463097999,4.27922840611 
-0.996041533186,3.52878919478,4.28132349957 
-0.948527613159,3.57275298203,4.28341859304 
-0.878881668903,3.8062299739,4.28551368651 
-0.85097027374,3.73901808061,4.28760877997 
-0.801775690669,3.70043447144,4.28970387344 
-1.23259662946,3.92242556158,4.29179896691 
-0.628781908211,4.05261381177,4.29389406037 
-0.557097572832,3.78755076958,4.29598915384 
-0.838696804989,3.02131197327,4.29808424731 
-0.940607883212,3.73818748985,4.30017934078 
-1.00807624716,3.55809626937,4.30227443424 
-1.53417887517,3.17823243584,4.30436952771 
-1.78454895233,3.95606753472,4.30646462118 
-1.90408948855,4.01223847089,4.30855971464 
-1.62429571365,4.34136736888,4.31065480811 
-1.52187485968,4.01623198274,4.31274990158 
-0.940021036496,4.31560112073,4.31484499504 
-1.11168831754,3.75089565397,4.31694008851 
-1.16465982522,3.96495608686,4.31903518198 
-1.21700641788,4.20323087423,4.32113027544 
-0.996362677413,4.04298777502,4.32322536891 
-1.29485750783,4.00033595795,4.32532046238 
-1.82142574415,4.3599672265,4.32741555585 
-1.35246913905,4.42510407718,4.32951064931 
-0.985720973012,4.32977545788,4.33160574278 
-1.27642037444,4.63868627636,4.33370083625 
-1.54737642238,4.38627061738,4.33579592971 
-1.24967858309,4.92667625786,4.33789102318 
-1.19302601181,4.82485539672,4.33998611665 
-1.30683376403,4.77459525896,4.34208121011 
-1.19236649173,4.78175747348,4.34417630358 
-1.44700043248,5.26137868989,4.34627139705 
-1.21924338152,4.97540134732,4.34836649051 
-0.861257461113,5.29138949854,4.35046158398 
-0.411798501564,5.21451359328,4.35255667745 
-0.127289994037,5.30327431301,4.35465177091 
0.374078807568,4.94309548943,4.35674686438 
-0.24874442872,4.23556666328,4.35884195785 
0.0531939373208,4.71332702907,4.36093705132 
-0.345587868593,4.73003365877,4.36303214478 
-0.191122090845,4.93334742534,4.36512723825 
-0.0582553908766,4.5593107486,4.36722233172 
-0.924061140095,4.77776706122,4.36931742518 
-0.5659773572,5.12392438835,4.37141251865 
-0.614930594726,5.22376280463,4.37350761212 
0.0357433308261,5.36985445252,4.37560270558 
0.0394669209649,5.20723331086,4.37769779905 
0.268555939803,5.12413967736,4.37979289252 
0.649727244194,5.07087531776,4.38188798598 
0.163083167164,4.80669807573,4.38398307945 
0.626926205783,5.17172080276,4.38607817292 
0.532209995054,4.92587603356,4.38817326638 
0.101693813626,4.85438544737,4.39026835985 
0.842206654275,5.08124368362,4.39236345332 
0.5346373171,4.42545994052,4.39445854679 
0.439094695328,4.69118320673,4.39655364025 
0.320252403764,4.44854641655,4.39864873372 
-0.00345825136186,4.7810357623,4.40074382719 
0.442650567966,4.66135216998,4.40283892065 
0.828393719838,4.79779189152,4.40493401412 
0.986563709953,3.98084653405,4.40702910759 
0.556777879604,4.15523043238,4.40912420105 
0.284628833504,3.96793960274,4.41121929452 
0.214889439988,4.80445539453,4.41331438799 
0.188461276545,4.56963065876,4.41540948145 
0.296774711337,4.41520527386,4.41750457492 
0.194144537895,4.14386523693,4.41959966839 
0.660428974869,4.40974812496,4.42169476185 
