0.623765469378,-3.50723353066,4.41540948145 
0.893852530577,-3.74847419702,4.41750457492 
1.51468324638,-3.52045186312,4.41959966839 
1.29182842067,-3.94732270595,4.42169476185 
1.61504332687,-4.25208255897,4.42378985532 
1.21093029241,-4.43152277405,4.42588494879 
1.37210660461,-4.09547215712,4.42798004226 
1.24955500208,-5.00923327039,4.43007513572 
1.19022428921,-5.54793193848,4.43217022919 
0.992478329215,-5.15100757397,4.43426532266 
0.630096335647,-5.16958537334,4.43636041612 
1.58000162092,-5.29563768431,4.43845550959 
0.445333580144,-5.49590550471,4.44055060306 
0.692312748336,-5.54577224542,4.44264569652 
-0.0552018594448,-5.38656466107,4.44474078999 
-0.15573513876,-4.40945829428,4.44683588346 
0.0607507846276,-4.5554850362,4.44893097692 
0.16040575278,-4.87653435622,4.45102607039 
0.0747147851574,-4.64925892961,4.45312116386 
0.532230542773,-4.82474842071,4.45521625732 
0.446726401343,-5.47357860801,4.45731135079 
-0.0511587388515,-5.01215195544,4.45940644426 
-0.641653484077,-5.3594931515,4.46150153773 
-0.542671568509,-4.92699439919,4.46359663119 
0.0858453174194,-4.88824943285,4.46569172466 
-0.561945973507,-4.55967351739,4.46778681813 
-0.382944189058,-4.14101291906,4.46988191159 
-0.877495974915,-4.79308125545,4.47197700506 
-0.684885167345,-4.33002358084,4.47407209853 
-0.254809879527,-3.30148043846,4.47616719199 
-0.0300494371056,-3.84973889336,4.47826228546 
0.548285339135,-4.28296500082,4.48035737893 
-0.194919552365,-4.31532669922,4.48245247239 
-0.269389332215,-4.54316069794,4.48454756586 
0.068780330464,-4.19036948175,4.48664265933 
0.132590783054,-4.33098572105,4.4887377528 
0.281861375717,-4.24888089798,4.49083284626 
0.427617443737,-4.62100894397,4.49292793973 
-0.41727220911,-4.22680765688,4.4950230332 
-0.0484508387678,-3.7788157518,4.49711812666 
0.740195824703,-4.38250863325,4.49921322013 
0.424239725012,-4.72336159101,4.5013083136 
-0.231091977598,-4.6978436272,4.50340340706 
-0.655558627196,-5.30866045297,4.50549850053 
-0.601785777475,-4.79892927697,4.507593594 
-0.735589458331,-5.09625759445,4.50968868746 
-1.40202168187,-4.82169341688,4.51178378093 
-1.11308255424,-3.97031666774,4.5138788744 
-0.867940070819,-4.35203216872,4.51597396786 
-0.428253965885,-4.38354882421,4.51806906133 
-1.66550275299,-4.78118500775,4.5201641548 
-1.8906320988,-3.95291327649,4.52225924827 
-1.5373036758,-3.95543844405,4.52435434173 
-1.64284525591,-3.47952461513,4.5264494352 
-1.59515887157,-3.07065157161,4.52854452867 
-0.709915519646,-2.9313031172,4.53063962213 
-0.46349055073,-3.97842767471,4.5327347156 
-0.892021903896,-3.49677557989,4.53482980907 
-0.842418742328,-3.85922368829,4.53692490253 
-0.865545067869,-3.61878144635,4.539019996 
-1.04479834044,-4.10490066139,4.54111508947 
-0.469174019859,-3.65645537062,4.54321018293 
-0.754845539813,-4.1731124938,4.5453052764 
-0.787105110527,-4.05215552235,4.54740036987 
-1.34118364148,-4.01890363037,4.54949546333 
-1.91046522351,-3.68940209652,4.5515905568 
-1.46117406404,-2.7013312904,4.55368565027 
-1.27814080567,-3.20128079376,4.55578074374 
-1.87256739965,-3.20930755694,4.5578758372 
-1.3439598747,-3.22485129245,4.55997093067 
-1.20961560039,-2.08845663446,4.56206602414 
-0.633436925318,-2.58578504991,4.5641611176 
-0.742216532424,-3.27119494584,4.56625621107 
-0.86295250915,-2.85454324235,4.56835130454 
-0.865172038834,-3.11473102233,4.570446398 
-0.506746928882,-2.48512618133,4.57254149147 
-1.22756594848,-3.37653592908,4.57463658494 
-1.52076337505,-2.97096008783,4.5767316784 
-1.79357895811,-2.28112173235,4.57882677187 
-1.0856338947,-2.44849221534,4.58092186534 
-1.22009194309,-2.18514566345,4.5830169588 
-0.707669219569,-1.92919635239,4.58511205227 
0.0312555546726,-1.95438002065,4.58720714574 
-0.799975922588,-2.87939945608,4.58930223921 
-0.474505473116,-2.33219504056,4.59139733267 
-0.257309289937,-2.1552857751,4.59349242614 
-0.885322701541,-2.41573148848,4.59558751961 
-0.271943572395,-1.96824663358,4.59768261307 
-0.412738126565,-1.90243172125,4.59977770654 
-0.137326115003,-1.85482712193,4.60187280001 
0.693611570639,-2.08979710704,4.60396789347 
0.047707565411,-2.21628538542,4.60606298694 
0.047406523445,-2.1446872398,4.60815808041 
-0.202636836965,-1.90683410639,4.61025317387 
0.34192825716,-2.26565397442,4.61234826734 
0.540841235657,-2.26811186704,4.61444336081 
1.07125206054,-2.21819008776,4.61653845427 
0.496749726132,-2.71158947365,4.61863354774 
0.29345526842,-2.74825473053,4.62072864121 
0.931848792333,-2.17206784049,4.62282373468 
1.24191582725,-3.21079811608,4.62491882814 
1.22403548237,-3.54933824413,4.62701392161 
0.395097673908,-3.28752481622,4.62910901508 
0.493101287893,-3.01485399637,4.63120410854 
0.889816784551,-4.09222529971,4.63329920201 
0.592484500257,-4.23978111275,4.63539429548 
0.343942182491,-3.6329026798,4.63748938894 
0.635542669156,-4.2313839922,4.63958448241 
0.0298281521523,-4.2393635645,4.64167957588 
-0.269104048781,-3.96069640324,4.64377466934 
-0.503834465261,-4.15989861788,4.64586976281 
-0.991754034004,-3.75693302817,4.64796485628 
-0.736851867997,-3.31383555804,4.65005994974 
-0.7490138954,-3.26200022568,4.65215504321 
-0.577569508817,-2.95600918397,4.65425013668 
-0.597300214001,-2.4631668792,4.65634523015 
-0.105597257432,-2.59978119344,4.65844032361 
0.276655192247,-2.46517771213,4.66053541708 
0.234218232875,-2.19074171147,4.66263051055 
0.491114510654,-3.00468438551,4.66472560401 
0.477677253832,-3.63093388768,4.66682069748 
0.783521500884,-3.81346365453,4.66891579095 
-0.0964031768419,-3.84428325229,4.67101088441 
-0.464240208598,-3.65984230082,4.67310597788 
-0.940302588557,-2.84783405616,4.67520107135 
-0.344174752378,-2.95314154087,4.67729616481 
0.291271284316,-2.34813554271,4.67939125828 
0.440454376315,-3.42748010904,4.68148635175 
-0.358894502057,-3.77459671223,4.68358144522 
-0.520725931625,-3.09878459629,4.68567653868 
0.40038325142,-2.60741757346,4.68777163215 
0.2098954731,-3.82877758824,4.68986672562 
-0.138111414864,-2.70390684733,4.69196181908 
0.155830500085,-3.66626057002,4.69405691255 
0.136327528295,-2.99428843273,4.69615200602 
0.101372225909,-2.8823872438,4.69824709948 
0.477442019645,-3.27157276927,4.70034219295 
-0.00708139249393,-2.67135525961,4.70243728642 
-0.223487990093,-3.3445756763,4.70453237988 
0.168058680459,-3.15986284564,4.70662747335 
-0.0700613197054,-2.9330781422,4.70872256682 
-0.0768269294005,-3.24210479907,4.71081766028 
0.00265795235547,-3.14381680988,4.71291275375 
0.113269108891,-3.32151317459,4.71500784722 
0.0523522956447,-3.00993020623,4.71710294069 
0.0697087911526,-3.25635172761,4.71919803415 
-0.414907189031,-2.99231779696,4.72129312762 
-0.108995980687,-2.79938457217,4.72338822109 
0.282386309494,-3.46293777773,4.72548331455 
-0.0351394269388,-3.47944806023,4.72757840802 
0.318871899574,-3.13355827952,4.72967350149 
-0.303130219816,-3.01160452061,4.73176859495 
0.249174236454,-3.37177582296,4.73386368842 
-0.134100369584,-3.44335872202,4.73595878189 
0.11986843117,-2.64547491422,4.73805387535 
0.372639267032,-3.17671912925,4.74014896882 
-0.0842457333058,-3.69082133383,4.74224406229 
-0.501358320525,-2.80581508171,4.74433915575 
0.0446733442875,-2.35442761718,4.74643424922 
0.808478952295,-3.12540053017,4.74852934269 
0.423541975142,-3.24104040355,4.75062443616 
0.174210818869,-3.50865195308,4.75271952962 
-0.225939383532,-3.5917323446,4.75481462309 
-0.31746407369,-3.22751487993,4.75690971656 
-0.690046751046,-2.97419151424,4.75900481002 
-0.883717077472,-2.6077624076,4.76109990349 
-0.0258818259909,-2.62678159247,4.76319499696 
0.170951230963,-2.28287983811,4.76529009042 
-0.00354329870951,-2.21838095541,4.76738518389 
0.923167241783,-2.92462304594,4.76948027736 
0.734085753248,-2.59771463154,4.77157537082 
0.868409682002,-3.34061680956,4.77367046429 
0.399303192896,-3.73690366088,4.77576555776 
0.582390975262,-3.80591323292,4.77786065122 
0.235471589646,-3.54368585317,4.77995574469 
0.7365002082,-3.74113193725,4.78205083816 
0.122383472844,-4.20968682284,4.78414593163 
-0.0364947263767,-3.38709137786,4.78624102509 
0.111837522096,-3.5074439444,4.78833611856 
-1.19203094502,-3.84575000797,4.79043121203 
-1.23350692937,-3.58159010415,4.79252630549 
-0.984933010867,-3.29035711751,4.79462139896 
-0.489050198594,-3.89409126581,4.79671649243 
-1.41841445237,-3.24316606988,4.79881158589 
-1.20132447451,-2.73345857014,4.80090667936 
-0.399853998851,-2.58771278042,4.80300177283 
-0.845203610593,-2.702926622,4.80509686629 
-0.81428365707,-3.31264996287,4.80719195976 
-0.956236000954,-2.385808729,4.80928705323 
-1.09948931848,-1.98494273028,4.81138214669 
0.0538128629952,-1.75525102955,4.81347724016 
-0.440601433334,-2.50374430248,4.81557233363 
-0.0596026808141,-2.33180327384,4.8176674271 
-0.668077276302,-2.72722514277,4.81976252056 
-0.0677505904679,-1.99941611614,4.82185761403 
0.192609841992,-2.31035412741,4.8239527075 
0.473215336968,-1.44759505513,4.82604780096 
0.833153344235,-1.89697118356,4.82814289443 
0.769040515252,-2.72783802226,4.8302379879 
0.570276567622,-2.54315443892,4.83233308136 
0.437086563059,-2.74206560985,4.83442817483 
0.0971907645335,-2.8005512858,4.8365232683 
0.403819744687,-1.64019765358,4.83861836176 
0.740143513587,-1.66668478083,4.84071345523 
1.1376261259,-2.37495120071,4.8428085487 
1.072958868,-1.99012526497,4.84490364216 
1.34457642465,-2.66342241679,4.84699873563 
1.38427267939,-2.90536232944,4.8490938291 
0.600422090972,-3.52950486366,4.85118892257 
0.8586493757,-3.32007306376,4.85328401603 
0.905297670848,-3.0881573928,4.8553791095 
1.17647503656,-2.79762223095,4.85747420297 
0.512332636509,-2.97084285978,4.85956929643 
1.41358847857,-2.55756296053,4.8616643899 
1.45150431572,-3.20848304212,4.86375948337 
1.94300442098,-2.85458545691,4.86585457683 
1.24474129797,-3.9018227182,4.8679496703 
1.37047438327,-3.14771237263,4.87004476377 
1.87973835369,-3.38571211856,4.87213985723 
1.21415680973,-3.9362675279,4.8742349507 
1.40454543826,-4.47542434502,4.87633004417 
1.27434748704,-4.38486351571,4.87842513764 
0.520175208139,-3.82643690247,4.8805202311 
1.18659391576,-3.44296736465,4.88261532457 
1.01223883244,-3.40183687518,4.88471041804 
0.790593563789,-3.76223693069,4.8868055115 
0.916322629904,-3.57670817515,4.88890060497 
0.992860408744,-4.11078410352,4.89099569844 
0.398504883943,-3.30725545247,4.8930907919 
0.892570915792,-3.18032440859,4.89518588537 
1.16419822617,-3.50132681447,4.89728097884 
1.54902585509,-4.06424500956,4.8993760723 
1.16478084224,-4.21791353186,4.90147116577 
1.29113253732,-4.78092559474,4.90356625924 
0.903289459621,-4.99073078149,4.9056613527 
0.77782393881,-4.57109409545,4.90775644617 
1.1989734213,-4.64407619512,4.90985153964 
1.6705348903,-4.48513747982,4.91194663311 
0.80834523917,-4.75128960766,4.91404172657 
0.109570127308,-4.83646762572,4.91613682004 
0.671135769365,-4.48591265033,4.91823191351 
0.275967360691,-5.36488291047,4.92032700697 
0.36288485421,-4.68510975331,4.92242210044 
-0.104253010677,-4.67282646337,4.92451719391 
-0.345409176414,-4.18576605774,4.92661228737 
0.278024441172,-3.791879874,4.92870738084 
0.560354209653,-4.7328603467,4.93080247431 
0.0467638567206,-3.89988269014,4.93289756777 
0.124770603102,-4.63371557557,4.93499266124 
0.0522357621567,-4.15678312836,4.93708775471 
0.141897580079,-4.46360142981,4.93918284817 
0.106274919061,-3.65383191327,4.94127794164 
-0.0774012855274,-4.54108854575,4.94337303511 
-0.496185019391,-3.9240096596,4.94546812858 
0.533890243055,-3.51491082433,4.94756322204 
0.882438142453,-4.2233822446,4.94965831551 
1.10570882696,-4.2589152271,4.95175340898 
0.473929600256,-4.39143250897,4.95384850244 
1.23934157391,-4.5839971027,4.95594359591 
0.566651641604,-5.43027975205,4.95803868938 
0.128232320406,-4.6954465698,4.96013378284 
0.39648378527,-4.81555956733,4.96222887631 
0.408394843096,-5.60947662643,4.96432396978 
0.305800140573,-5.10475783923,4.96641906324 
-0.264054134876,-5.34995146223,4.96851415671 
-0.736850696903,-4.46166973211,4.97060925018 
-0.35272384572,-4.56868353638,4.97270434364 
-0.260492140493,-4.9863557607,4.97479943711 
-0.768044777267,-4.65951824398,4.97689453058 
-0.0117821725988,-4.83759818688,4.97898962405 
-0.0176399012648,-5.3767679629,4.98108471751 
-0.641190148819,-5.25730200686,4.98317981098 
-1.37829767212,-5.15504585305,4.98527490445 
-1.41285508895,-4.93923923255,4.98736999791 
-0.904266940041,-4.86632830407,4.98946509138 
-0.713091148349,-5.21950761013,4.99156018485 
-1.82507700115,-5.13894915073,4.99365527831 
-1.69158612814,-4.5789662165,4.99575037178 
-1.42152182362,-4.37385417754,4.99784546525 
-1.81642390399,-4.71073958171,4.99994055871 
-1.78956453183,-3.6526721447,5.00203565218 
-1.58670140204,-4.11009947548,5.00413074565 
-0.823181571785,-3.32454682462,5.00622583911 
-1.02365213993,-3.37866812957,5.00832093258 
-0.369763086801,-3.27033742075,5.01041602605 
-0.161431494658,-3.82298716226,5.01251111952 
-0.844451824161,-4.37393560423,5.01460621298 
-1.53069510689,-4.46654800554,5.01670130645 
-0.499679958927,-4.06010982975,5.01879639992 
-0.894560033082,-3.73625507449,5.02089149338 
-0.912960062935,-4.27796574599,5.02298658685 
-1.16540451389,-3.9875577673,5.02508168032 
-1.0367009584,-3.90463454503,5.02717677378 
-0.699295799068,-3.78859608713,5.02927186725 
-1.21770935592,-4.26551823455,5.03136696072 
-1.34638619669,-4.38996414571,5.03346205418 
-0.490021455038,-3.68473717165,5.03555714765 
-0.548477306728,-4.5746230052,5.03765224112 
-1.23880326077,-4.33442624355,5.03974733459 
-1.69574993257,-3.41874407827,5.04184242805 
-1.18363604925,-3.08835148588,5.04393752152 
-0.784174269229,-3.76405076898,5.04603261499 
0.0192549188776,-3.96180573703,5.04812770845 
0.0465019767656,-3.33814527876,5.05022280192 
0.132508107134,-4.73272578471,5.05231789539 
-0.0785359129657,-4.27000317497,5.05441298885 
-0.0566076480147,-4.57142132831,5.05650808232 
-0.524138507263,-4.82697218751,5.05860317579 
-0.789209621144,-4.89045827376,5.06069826925 
-0.93263012941,-4.37159453443,5.06279336272 
-0.393350767733,-5.08833635627,5.06488845619 
-0.823935985448,-4.92113376416,5.06698354965 
-1.56024216209,-4.91439703451,5.06907864312 
-1.98663999869,-4.4585330728,5.07117373659 
-1.23329309886,-4.75064139476,5.07326883006 
-1.20270664071,-4.43149884323,5.07536392352 
-1.3367600365,-4.03222888922,5.07745901699 
-0.933580363159,-5.3579233951,5.07955411046 
-1.1922277647,-4.83772265088,5.08164920392 
-1.66352256902,-5.10003829847,5.08374429739 
-2.0748235221,-4.57892119343,5.08583939086 
-1.75168601496,-5.22484486323,5.08793448432 
-2.4883079796,-4.55408523556,5.09002957779 
-1.95299107065,-4.64320953554,5.09212467126 
-2.1417435234,-4.24802363182,5.09421976472 
-2.06481713997,-3.75596691208,5.09631485819 
-1.06033898956,-3.94235298577,5.09840995166 
-1.76038483138,-4.55135210151,5.10050504512 
-1.98878143393,-4.18734269968,5.10260013859 
-1.80887559591,-4.03674513054,5.10469523206 
-1.43648465496,-4.27103319858,5.10679032553 
-1.43136488365,-4.50873227708,5.10888541899 
-1.83129697516,-3.86308199941,5.11098051246 
-1.16234420297,-3.62531372599,5.11307560593 
-1.21205764634,-4.62532024858,5.11517069939 
-1.43439048382,-5.01540320639,5.11726579286 
-1.79111843647,-4.46518084639,5.11936088633 
-2.23261409454,-5.09523017992,5.12145597979 
-2.92996297978,-4.33897371682,5.12355107326 
-2.30469660151,-4.19998499245,5.12564616673 
-2.11133160845,-4.5220753212,5.12774126019 
-3.10475229628,-4.09522328392,5.12983635366 
-2.73193176037,-4.26691964898,5.13193144713 
-2.79442179599,-3.44655663818,5.13402654059 
-2.2274313895,-3.33675233062,5.13612163406 
-2.53114004929,-4.15756590229,5.13821672753 
-2.24253282208,-3.53819254469,5.140311821 
-2.36025829417,-3.22014469848,5.14240691446 
-1.82418233274,-3.25370184421,5.14450200793 
-2.75599864144,-3.90611088893,5.1465971014 
-2.81216859173,-3.72306988802,5.14869219486 
-3.28857063316,-3.22967724153,5.15078728833 
-2.63889601501,-3.14514820838,5.1528823818 
-2.9705593931,-2.61809677937,5.15497747526 
-2.52134204118,-2.52552507926,5.15707256873 
-2.31104243717,-2.98217271071,5.1591676622 
-2.43426432437,-2.89106289859,5.16126275566 
-2.27600569761,-3.05749767088,5.16335784913 
-3.02046092556,-2.72320484888,5.1654529426 
-2.95961004578,-2.11601862758,5.16754803606 
-2.55310155672,-2.20671365952,5.16964312953 
-2.07354237982,-1.65724878153,5.171738223 
-1.9760421386,-2.20268235205,5.17383331647 
-2.08984389372,-2.59629518734,5.17592840993 
-2.49042711694,-2.14068637134,5.1780235034 
-1.81542067216,-1.39479666701,5.18011859687 
-1.23615337949,-2.73977917723,5.18221369033 
-1.45294785397,-1.9036524762,5.1843087838 
-1.3366525434,-1.7599621528,5.18640387727 
-0.972883496295,-2.25137038547,5.18849897073 
-1.01703197799,-2.46697271227,5.1905940642 
-0.659852043224,-2.49551985585,5.19268915767 
-1.07960369655,-3.17647692601,5.19478425113 
-0.863750389454,-3.01021264078,5.1968793446 
-1.31523440956,-3.82230384639,5.19897443807 
-1.21841203179,-3.69081968981,5.20106953153 
-1.66624943009,-3.32923167516,5.203164625 
-2.28737736091,-3.51209690829,5.20525971847 
-2.47336839463,-2.92401048251,5.20735481194 
-2.26825481476,-2.39986161228,5.2094499054 
-1.55216210127,-1.90915294453,5.21154499887 
-1.18895339034,-2.75113211615,5.21364009234 
-1.00365223961,-3.30936836213,5.2157351858 
-1.86781761785,-3.44365309384,5.21783027927 
-1.73673228837,-2.60537176871,5.21992537274 
-1.0577563439,-3.00170691,5.2220204662 
-1.67113922782,-2.39079929555,5.22411555967 
-1.84306005459,-2.95803866352,5.22621065314 
-1.6582771011,-2.40087824654,5.2283057466 
-1.41117295084,-2.62095681482,5.23040084007 
-1.83799003054,-2.96259748933,5.23249593354 
-1.53558963861,-2.89702980948,5.23459102701 
-1.53010112877,-2.82587272384,5.23668612047 
-1.27014353111,-2.86760474577,5.23878121394 
-1.42049325694,-2.51743083443,5.24087630741 
-1.81229656059,-2.93313374552,5.24297140087 
-1.31233428468,-2.50935895165,5.24506649434 
-1.29659550075,-2.33148709346,5.24716158781 
-1.78222518249,-2.90657816945,5.24925668127 
-0.879314067643,-2.22398716778,5.25135177474 
-1.1901095902,-3.30015976263,5.25344686821 
-1.95328463073,-2.73625561572,5.25554196167 
-1.82168318538,-2.56061491021,5.25763705514 
-0.580763294442,-2.33876722341,5.25973214861 
-1.19573053272,-3.11540448052,5.26182724207 
-1.30017552868,-3.23261932973,5.26392233554 
-1.86809865816,-3.63731917024,5.26601742901 
-1.7931413174,-3.24375184898,5.26811252248 
-1.65947836372,-2.80796685744,5.27020761594 
-2.42192296753,-2.2168584706,5.27230270941 
-2.20238499158,-2.5791330847,5.27439780288 
-1.77667754103,-1.78617435844,5.27649289634 
-1.64058016397,-2.42975574305,5.27858798981 
-1.33390192343,-1.73768127621,5.28068308328 
-1.24707696946,-2.37321614491,5.28277817674 
-1.32353100623,-1.87479127096,5.28487327021 
-0.726507603454,-1.89074260323,5.28696836368 
-0.38871062239,-2.64654258214,5.28906345714 
-0.685976499167,-2.46896781104,5.29115855061 
-0.400558383831,-2.18661106666,5.29325364408 
-0.426388078962,-2.88869814281,5.29534873754 
-0.142541367355,-2.88144877612,5.29744383101 
-1.00352708219,-3.50786119392,5.29953892448 
-0.720222409874,-3.02083360367,5.30163401795 
-0.517339597207,-2.66836026347,5.30372911141 
-0.228220725847,-3.27140096911,5.30582420488 
-0.613777437493,-3.80366650623,5.30791929835 
-0.217627939124,-4.25571448325,5.31001439181 
-1.09575720652,-4.04272643675,5.31210948528 
-0.75325898779,-3.04912019158,5.31420457875 
-1.05478513417,-3.63172003701,5.31629967221 
-1.1753145827,-3.89061564755,5.31839476568 
-0.600330035811,-3.5360569694,5.32048985915 
-0.465340384213,-4.25888078085,5.32258495261 
-0.855437571483,-4.28138355014,5.32468004608 
-1.37566186613,-4.06186391078,5.32677513955 
-1.03936338623,-4.17553225011,5.32887023301 
-1.86421435596,-4.16368227777,5.33096532648 
-2.23835978993,-3.83304384273,5.33306041995 
-2.340927249,-3.6870054541,5.33515551342 
-1.37859436736,-3.93997729508,5.33725060688 
-1.47814927951,-3.42712888176,5.33934570035 
-1.72917646701,-3.82379817119,5.34144079382 
-1.69185548395,-4.22145259657,5.34353588728 
-1.49912816232,-3.20928742589,5.34563098075 
-1.06526399546,-3.62892897605,5.34772607422 
-1.23398273602,-4.2427826318,5.34982116768 
-1.77136530907,-4.43951111375,5.35191626115 
-1.94993802717,-4.43198810351,5.35401135462 
-2.48575914401,-4.15925411834,5.35610644808 
-2.52894713208,-4.0901635407,5.35820154155 
-2.72783988344,-3.76171127011,5.36029663502 
-2.40812093428,-4.15403766212,5.36239172848 
-2.95892422585,-4.28082221171,5.36448682195 
-2.70932084942,-3.69203813211,5.36658191542 
-3.06780517053,-3.78591853835,5.36867700889 
-2.90870266101,-3.16711165184,5.37077210235 
-3.09446409493,-2.49697927547,5.37286719582 
-2.30909270047,-2.35477678429,5.37496228929 
-1.74061175852,-2.69469743788,5.37705738275 
-2.14277215831,-3.49049206752,5.37915247622 
-2.08287907276,-2.65245262907,5.38124756969 
-2.34654543187,-3.01094116665,5.38334266315 
-2.20066286861,-3.06688279453,5.38543775662 
-2.42020066204,-2.80675979722,5.38753285009 
-2.00189914689,-2.55825931271,5.38962794355 
-2.40082259217,-3.12436392325,5.39172303702 
-1.66927791803,-2.63194819157,5.39381813049 
-1.41521744617,-2.69951836486,5.39591322395 
-1.23816490636,-3.55637035162,5.39800831742 
-1.97734580844,-3.33397277563,5.40010341089 
-2.48747377741,-4.06271619451,5.40219850436 
-2.29211931001,-3.48255048656,5.40429359782 
-2.67379809846,-3.71243171915,5.40638869129 
-3.40265800981,-3.24166651606,5.40848378476 
-2.78029520099,-3.38426587015,5.41057887822 
-2.7473320308,-3.76280260119,5.41267397169 
-3.43322401397,-3.58531789912,5.41476906516 
-3.31107407923,-3.19000621578,5.41686415862 
-3.10485273211,-2.78679140078,5.41895925209 
-3.40635122261,-2.32534183975,5.42105434556 
-2.15473063383,-2.95947162022,5.42314943902 
-2.59748935967,-2.64530256973,5.42524453249 
-2.90371360176,-2.83982936353,5.42733962596 
-2.58677203355,-2.66488373265,5.42943471943 
-2.64523274146,-3.37664668822,5.43152981289 
-3.4836082401,-2.84336957655,5.43362490636 
-3.90138042187,-2.78782386709,5.43571999983 
-3.47315112129,-2.48968853446,5.43781509329 
-3.34515088902,-1.95221186287,5.43991018676 
-3.19834906259,-1.64108649259,5.44200528023 
-3.17654534031,-1.97638913873,5.44410037369 
-3.00966430481,-2.00715213427,5.44619546716 
-3.33894672565,-2.75311923458,5.44829056063 
-3.27011934612,-1.579707885,5.45038565409 
-3.42576326113,-1.47714926977,5.45248074756 
-2.52381075294,-1.58632147364,5.45457584103 
-2.54309667845,-1.84431148152,5.45667093449 
-2.93818427221,-1.28467458029,5.45876602796 
-2.4647536568,-1.00109494914,5.46086112143 
-2.30727687154,-1.65033861246,5.4629562149 
-2.31053063559,-1.32841631744,5.46505130836 
-1.49449615133,-1.7594124374,5.46714640183 
-1.74893101877,-2.14023506079,5.4692414953 
-1.43767574795,-2.38804330733,5.47133658876 
-1.45594884206,-2.53591775322,5.47343168223 
-1.84422893788,-2.476823485,5.4755267757 
-2.29184132159,-2.7021085839,5.47762186916 
-2.68246889511,-2.23125639415,5.47971696263 
-2.68022488126,-2.0673552417,5.4818120561 
-1.93576506081,-1.55615695895,5.48390714956 
-1.94191530349,-2.64233522508,5.48600224303 
-2.60640230407,-1.97544667411,5.4880973365 
-2.40482036182,-2.55836769484,5.49019242996 
-2.49446972763,-2.19284935833,5.49228752343 
-2.25161528309,-2.4454314405,5.4943826169 
-2.21911691863,-2.06327296223,5.49647771037 
-2.33588777237,-2.16343636857,5.49857280383 
-2.28702176154,-2.4081477632,5.5006678973 
-1.88618155888,-2.18768511853,5.50276299077 
-2.47379559728,-2.58306851275,5.50485808423 
-2.18421707609,-2.48226072838,5.5069531777 
-2.18519367497,-1.77443058709,5.50904827117 
-1.71187205547,-1.948936516,5.51114336463 
-1.9775942084,-2.69762837189,5.5132384581 
-2.68310717097,-2.31027339023,5.51533355157 
-2.91124836951,-2.15482504812,5.51742864503 
-2.88926223646,-1.8961957067,5.5195237385 
-2.05808169224,-1.6935841256,5.52161883197 
-1.36090375711,-1.68616177186,5.52371392543 
-1.72479443704,-1.7038653631,5.5258090189 
-1.32603210379,-2.85285335575,5.52790411237 
-1.84521971376,-2.21956923345,5.52999920584 
-1.49299603391,-2.95894928254,5.5320942993 
-2.08090281004,-2.66123274551,5.53418939277 
-2.08499030422,-2.4874655271,5.53628448624 
-1.76918905299,-3.66926381636,5.5383795797 
-2.48255215986,-3.21764022977,5.54047467317 
-2.18486844511,-2.56115956071,5.54256976664 
-2.64620336422,-2.68231289854,5.5446648601 
-2.59475033691,-3.18455687464,5.54675995357 
-2.96848365062,-3.20746644666,5.54885504704 
-2.77290955137,-3.36183211954,5.5509501405 
-3.72690978621,-3.12300646091,5.55304523397 
-2.91661630657,-2.03995708144,5.55514032744 
-3.2001292002,-2.7182918745,5.5572354209 
-3.2864468543,-2.3828313124,5.55933051437 
-2.7544978564,-2.76764357759,5.56142560784 
-2.9933159724,-2.99650953158,5.56352070131 
-3.16923948656,-2.99730531363,5.56561579477 
-3.66982014178,-1.90617467865,5.56771088824 
-3.76833765139,-2.21695459297,5.56980598171 
-3.92062485294,-2.09228853631,5.57190107517 
-3.5907330942,-1.69623132914,5.57399616864 
-3.61796217842,-1.68158700014,5.57609126211 
-3.34047643645,-1.27051184224,5.57818635557 
-2.8231166447,-2.09912323297,5.58028144904 
-2.95653317843,-1.57970422276,5.58237654251 
-3.30146677059,-1.86770976797,5.58447163597 
-3.32061028111,-1.56024321684,5.58656672944 
-3.50735293328,-1.50128096943,5.58866182291 
-2.649183764,-2.00141265497,5.59075691638 
-3.08461131209,-2.63982817158,5.59285200984 
-3.94354699074,-2.12929685839,5.59494710331 
-3.7865128431,-2.08842295878,5.59704219678 
-3.69966541633,-1.18882485811,5.59913729024 
-3.42643561609,-1.78779065396,5.60123238371 
-4.14466996737,-0.799230171717,5.60332747718 
-3.59704346582,-1.0116630372,5.60542257064 
-3.20267237033,-1.05991421317,5.60751766411 
-3.47560627427,-1.03773365046,5.60961275758 
-3.27546093438,-0.750599646817,5.61170785104 
-3.40010128353,-1.21036778291,5.61380294451 
-3.52996161404,-0.371231907844,5.61589803798 
-3.8175229788,-0.455135790165,5.61799313144 
-2.74589662114,-0.175604184277,5.62008822491 
-3.11871826072,-0.684349586966,5.62218331838 
-3.17543225396,0.0363870018969,5.62427841185 
-2.84990183474,0.383692528351,5.62637350531 
-2.70223972211,-0.351158143692,5.62846859878 
-2.3359379151,0.295555892798,5.63056369225 
-2.30381724798,-0.726709309943,5.63265878571 
-1.60453348331,-0.907586238439,5.63475387918 
-2.26274889861,-0.715774766991,5.63684897265 
-2.1202011924,-1.4039928164,5.63894406611 
-2.57932587076,-1.69357856105,5.64103915958 
-3.14598896366,-0.889081555265,5.64313425305 
-2.51318349777,-0.325379881689,5.64522934651 
