0.428556541263,0.730328375209,3.26939335507 
0.42028604302,0.763848445164,3.27148844854 
0.456273399757,0.831681438912,3.273583542 
0.486352999343,0.836972910365,3.27567863547 
0.510663512253,0.847812937262,3.27777372894 
0.532002114111,0.861207548996,3.2798688224 
0.538042927583,0.871018451623,3.28196391587 
0.571674288021,0.864084786778,3.28405900934 
0.562912908062,0.878788409485,3.2861541028 
0.598627700513,0.900139135108,3.28824919627 
0.627912104362,0.90043861543,3.29034428974 
0.62775293926,0.863899123266,3.29243938321 
0.626246521878,0.876630811765,3.29453447667 
0.608633912383,0.866049745839,3.29662957014 
0.599127093354,0.905034436986,3.29872466361 
0.630981646044,0.91958147956,3.30081975707 
0.636520084312,0.932906024598,3.30291485054 
0.644242935441,0.955901449897,3.30500994401 
0.66832092003,1.0024681084,3.30710503747 
0.716458841072,0.989583098333,3.30920013094 
0.73890658043,0.981486491084,3.31129522441 
0.761056089917,0.991086049644,3.31339031787 
0.770553345763,0.949875213052,3.31548541134 
0.754829531102,0.964757812569,3.31758050481 
0.787502538338,0.973817697996,3.31967559827 
0.813856244531,0.994750778724,3.32177069174 
0.858259993159,0.96838091954,3.32386578521 
0.871683242957,0.953235874597,3.32596087868 
0.867967475751,0.927325905486,3.32805597214 
0.881065338509,0.928844173761,3.33015106561 
0.925209479625,0.907661939837,3.33224615908 
0.912732212368,0.869195807528,3.33434125254 
0.916465850606,0.858595174135,3.33643634601 
0.905611288622,0.82960340794,3.33853143948 
0.897944065775,0.818032214832,3.34062653294 
0.867825607823,0.794297638161,3.34272162641 
0.851343083716,0.790557086476,3.34481671988 
0.818065268223,0.797580749726,3.34691181334 
0.80421289419,0.836770070174,3.34900690681 
0.821878325948,0.868236653773,3.35110200028 
0.862604765477,0.857798921222,3.35319709374 
0.843579269172,0.820068040613,3.35529218721 
0.830733272306,0.847261274344,3.35738728068 
0.830138780042,0.830087363868,3.35948237415 
0.837732111058,0.846626892556,3.36157746761 
0.844748519735,0.838479000667,3.36367256108 
0.83718434538,0.840387298117,3.36576765455 
0.836042004175,0.838676209126,3.36786274801 
0.836473895667,0.847204129382,3.36995784148 
0.839282203122,0.831399567904,3.37205293495 
0.851523995556,0.834974739048,3.37414802841 
0.831677812929,0.849626935483,3.37624312188 
0.859064306915,0.839990366154,3.37833821535 
0.849074799739,0.812224225801,3.38043330881 
0.819870139433,0.817014078269,3.38252840228 
0.801254387817,0.834871161579,3.38462349575 
0.80803768365,0.86916637033,3.38671858922 
0.832576039017,0.89076775556,3.38881368268 
0.847841864482,0.902612466213,3.39090877615 
0.89243791042,0.891627465112,3.39300386962 
0.900284355936,0.879859236971,3.39509896308 
0.929474852948,0.852200438904,3.39719405655 
0.916697597099,0.83275721064,3.39928915002 
0.93984919745,0.821629686108,3.40138424348 
0.955499093788,0.777874169529,3.40347933695 
0.92443482223,0.756055978429,3.40557443042 
0.900188492067,0.741515644464,3.40766952388 
0.908497157667,0.746246792868,3.40976461735 
0.914729673657,0.720487075895,3.41185971082 
0.906204446621,0.689963808053,3.41395480428 
0.856865853653,0.656028859951,3.41604989775 
0.828975886636,0.666881769794,3.41814499122 
0.813831775689,0.652257492196,3.42024008469 
0.789594481855,0.687267912538,3.42233517815 
0.800612424949,0.688374842988,3.42443027162 
0.80727022986,0.658150209613,3.42652536509 
0.776300433116,0.644961060447,3.42862045855 
0.770848937636,0.635799987376,3.43071555202 
0.763025160531,0.617148010894,3.43281064549 
0.731071760895,0.600030827225,3.43490573895 
0.667634946252,0.595311786597,3.43700083242 
0.638201191362,0.620754297702,3.43909592589 
0.621060650058,0.650274365869,3.44119101935 
0.607281540686,0.65569669727,3.44328611282 
0.620678635128,0.665582746743,3.44538120629 
0.580774912781,0.662237037466,3.44747629975 
0.567947362399,0.7018964472,3.44957139322 
0.566589719602,0.726055442568,3.45166648669 
0.596945188242,0.73365843733,3.45376158016 
0.592437891261,0.722291807291,3.45585667362 
0.582698213658,0.736116431147,3.45795176709 
0.602632456934,0.705403350758,3.46004686056 
0.581145417037,0.686809674516,3.46214195402 
0.56587371089,0.664657862535,3.46423704749 
0.524390133973,0.67703059918,3.46633214096 
0.498120606624,0.692588786048,3.46842723442 
0.503228525687,0.705951634115,3.47052232789 
0.509400427547,0.689192583401,3.47261742136 
0.469046111985,0.684934047449,3.47471251482 
0.468684406761,0.699898829067,3.47680760829 
0.436353597114,0.691230791741,3.47890270176 
0.427653749638,0.68398199634,3.48099779522 
0.407966128812,0.691937166246,3.48309288869 
0.387784163667,0.681910410397,3.48518798216 
0.353564872525,0.677579300018,3.48728307563 
0.310538008044,0.682215728248,3.48937816909 
0.240811648694,0.724158940897,3.49147326256 
0.241509693906,0.771843276964,3.49356835603 
0.22872438649,0.801700743589,3.49566344949 
0.230452246973,0.834298873901,3.49775854296 
0.223529593426,0.848112172463,3.49985363643 
0.220785289071,0.871235649331,3.50194872989 
0.236332500609,0.888404576731,3.50404382336 
0.205234266355,0.900232159535,3.50613891683 
0.229701922935,0.933031085779,3.50823401029 
0.235800029861,0.926116574123,3.51032910376 
0.205990211787,0.929865478459,3.51242419723 
0.197809109624,0.973782228749,3.51451929069 
0.203429361581,0.993359468623,3.51661438416 
0.235862448146,1.00074193326,3.51870947763 
0.236723814065,0.997738780947,3.5208045711 
0.243942191198,0.98670423581,3.52289966456 
0.216822244085,0.973441968036,3.52499475803 
0.177807211373,0.997718720761,3.5270898515 
0.188711213043,1.00318938885,3.52918494496 
0.159438933184,1.01675177753,3.53128003843 
0.141158919757,1.03881588519,3.5333751319 
0.134163337022,1.0857505726,3.53547022536 
0.143152812579,1.11583159888,3.53756531883 
0.148480738304,1.1329065664,3.5396604123 
0.184289934987,1.13969053658,3.54175550576 
0.153374899221,1.139434665,3.54385059923 
0.159773919288,1.16833519479,3.5459456927 
0.180715424058,1.20746060437,3.54804078616 
0.204495236917,1.21043914759,3.55013587963 
0.217230061506,1.2276352431,3.5522309731 
0.251040058333,1.23692612373,3.55432606657 
0.271406364399,1.23207573315,3.55642116003 
0.29448551814,1.21545719529,3.5585162535 
0.29415872218,1.16832572305,3.56061134697 
0.258656963352,1.16540393873,3.56270644043 
0.273112638346,1.19461105345,3.5648015339 
0.26830804449,1.18181585508,3.56689662737 
0.26880079893,1.18237628387,3.56899172083 
0.26804125375,1.18221631941,3.5710868143 
0.277593515355,1.17807367436,3.57318190777 
0.275506668102,1.18470048254,3.57527700123 
0.248555591099,1.1707903998,3.5773720947 
0.249480384009,1.20663938231,3.57946718817 
0.276339744647,1.21735378842,3.58156228164 
0.309349928002,1.19006276558,3.5836573751 
0.331481818174,1.17412802838,3.58575246857 
0.30989479198,1.15454981657,3.58784756204 
0.336485914017,1.13223248782,3.5899426555 
0.299998336875,1.09908367357,3.59203774897 
0.285319645853,1.09791759479,3.59413284244 
0.288105465522,1.07116124295,3.5962279359 
0.268676773328,1.05585648127,3.59832302937 
0.230509662378,1.02972995903,3.60041812284 
0.202580247298,1.04147036848,3.6025132163 
0.183912264467,1.03615893027,3.60460830977 
0.154236994119,1.0731669393,3.60670340324 
0.165938281902,1.07451155145,3.6087984967 
0.178924257362,1.06629926692,3.61089359017 
0.157140868535,1.0372084059,3.61298868364 
0.130287058716,1.04552698976,3.61508377711 
0.120125995697,1.02997146841,3.61717887057 
0.0984180692357,1.02990158501,3.61927396404 
0.0870873359574,1.01902283579,3.62136905751 
0.0493457887874,1.00362854467,3.62346415097 
-0.0193850089277,1.01437074232,3.62555924444 
-0.0380179591205,1.04934568742,3.62765433791 
-0.0542752502767,1.08699289957,3.62974943137 
-0.0548534931673,1.0893417203,3.63184452484 
-0.0578631202456,1.11688827375,3.63393961831 
-0.0942207309308,1.1184076207,3.63603471177 
-0.0797856629722,1.16463433793,3.63812980524 
-0.0739220715322,1.15852622988,3.64022489871 
-0.0851144599422,1.14153491249,3.64231999217 
-0.102753734416,1.15274745357,3.64441508564 
-0.155196306949,1.17289845398,3.64651017911 
-0.132860373829,1.21454733101,3.64860527258 
-0.122278021343,1.23468606804,3.65070036604 
-0.144397128108,1.24515988387,3.65279545951 
-0.119951718723,1.27586733766,3.65489055298 
-0.0943076094841,1.29429481637,3.65698564644 
-0.0722157596649,1.28726745552,3.65908073991 
-0.0762470220173,1.26002452363,3.66117583338 
-0.0859125522142,1.26558610599,3.66327092684 
-0.0794137369882,1.26706069425,3.66536602031 
-0.0911438291255,1.2740132805,3.66746111378 
-0.0915916166024,1.268019681,3.66955620724 
-0.0723418586117,1.2940688474,3.67165130071 
-0.0350969277097,1.27437704107,3.67374639418 
-0.0322942993357,1.24310378427,3.67584148764 
-0.0585879297818,1.21513492888,3.67793658111 
-0.0561315588593,1.20208477031,3.68003167458 
-0.0836308135877,1.16976687654,3.68212676805 
-0.118290193726,1.16782462127,3.68422186151 
-0.130305143015,1.19039287848,3.68631695498 
-0.126716432973,1.17639504314,3.68841204845 
-0.154833505034,1.17166610223,3.69050714191 
-0.160148726748,1.14975637738,3.69260223538 
-0.192838446974,1.1358894376,3.69469732885 
-0.253236799014,1.13725782011,3.69679242231 
-0.270086074737,1.1776367383,3.69888751578 
-0.282093218653,1.19098652922,3.70098260925 
-0.30071081375,1.20652494251,3.70307770271 
-0.289986347286,1.21708282784,3.70517279618 
-0.315208752961,1.20456947922,3.70726788965 
-0.347532256581,1.24026340365,3.70936298311 
-0.340227832413,1.25625867981,3.71145807658 
-0.343243571602,1.28903600028,3.71355317005 
-0.32894489014,1.31081024368,3.71564826352 
-0.307956360296,1.28386432435,3.71774335698 
-0.312913409381,1.29235325709,3.71983845045 
-0.311830437654,1.3011864641,3.72193354392 
-0.309765371744,1.30258493632,3.72402863738 
-0.284315463803,1.28899001825,3.72612373085 
-0.290182289527,1.25404916039,3.72821882432 
-0.284612252226,1.23717605344,3.73031391778 
-0.327418892655,1.21471659811,3.73240901125 
-0.332050278997,1.22983795965,3.73450410472 
-0.349525700309,1.21020932745,3.73659919818 
-0.37862109055,1.19116354853,3.73869429165 
-0.426039152475,1.18941057944,3.74078938512 
-0.45283675877,1.20983431621,3.74288447858 
-0.47100145136,1.23066457677,3.74497957205 
-0.4760477969,1.23520579104,3.74707466552 
-0.50180669819,1.2544446411,3.74916975899 
-0.508885603545,1.28634307906,3.75126485245 
-0.473911568994,1.30739852727,3.75335994592 
-0.482060953997,1.28493523572,3.75545503939 
-0.473387590882,1.29307114286,3.75755013285 
-0.466990344105,1.30345941791,3.75964522632 
-0.454033104894,1.26068700192,3.76174031979 
-0.480600605775,1.23573579968,3.76383541325 
-0.497548301402,1.24458032625,3.76593050672 
-0.51494986758,1.21996626084,3.76802560019 
-0.559022886529,1.20510272118,3.77012069365 
-0.581096339006,1.22732921461,3.77221578712 
-0.586951353958,1.2436159348,3.77431088059 
-0.627303468458,1.25199095769,3.77640597406 
-0.621024815221,1.28674808434,3.77850106752 
-0.608890356317,1.28346716383,3.78059616099 
-0.603918851474,1.27929159496,3.78269125446 
-0.583100644541,1.27779380714,3.78478634792 
-0.603116091859,1.23878739152,3.78688144139 
-0.6137215504,1.23891781852,3.78897653486 
-0.637405956387,1.21748740096,3.79107162832 
-0.68697471072,1.21875165634,3.79316672179 
-0.702823479303,1.23424036213,3.79526181526 
-0.725874885088,1.2570287644,3.79735690872 
-0.712196581039,1.26913669567,3.79945200219 
-0.71012602126,1.28129433148,3.80154709566 
-0.694254054851,1.25487379246,3.80364218912 
-0.714264973242,1.24289433752,3.80573728259 
-0.739246619975,1.21465373642,3.80783237606 
-0.772399819525,1.22944080871,3.80992746953 
-0.799952706713,1.24366073224,3.81202256299 
-0.789661455183,1.25564473837,3.81411765646 
-0.78604381473,1.25974738013,3.81621274993 
-0.795491229039,1.23453828667,3.81830784339 
-0.806835641881,1.21293396068,3.82040293686 
-0.848887754186,1.2257334064,3.82249803033 
-0.879021663244,1.23908683247,3.82459312379 
-0.861566006824,1.25351860738,3.82668821726 
-0.849374784885,1.23044686975,3.82878331073 
-0.874879306621,1.2121706354,3.83087840419 
-0.902019514324,1.21615511501,3.83297349766 
-0.91850992782,1.23602377447,3.83506859113 
-0.907749625919,1.22877142062,3.83716368459 
-0.926268283343,1.20989693036,3.83925877806 
-0.961429152566,1.20209685141,3.84135387153 
-0.9711525427,1.22419955017,3.843448965 
-0.972415482821,1.20347806948,3.84554405846 
-1.01040423807,1.19182103603,3.84763915193 
-1.01707797679,1.22102484448,3.8497342454 
-1.01921246342,1.19654882549,3.85182933886 
-1.04463188249,1.19043404449,3.85392443233 
-1.06417834506,1.21120515293,3.8560195258 
-1.06672273007,1.17760364462,3.85811461926 
-1.09052803932,1.1974120803,3.86020971273 
-1.09279946008,1.18141964644,3.8623048062 
-1.11635525378,1.18310730358,3.86439989966 
-1.13078509673,1.16820661211,3.86649499313 
-1.15291794244,1.17761121233,3.8685900866 
-1.16665885856,1.16562329878,3.87068518006 
-1.1804436169,1.15688170433,3.87278027353 
-1.20511171488,1.16737407353,3.874875367 
-1.22965919497,1.15945217719,3.87697046047 
-1.2497194437,1.14715586629,3.87906555393 
-1.25588764922,1.14482989775,3.8811606474 
-1.28059475321,1.13578697728,3.88325574087 
-1.30251942911,1.13140014852,3.88535083433 
-1.31718855468,1.1392080587,3.8874459278 
-1.32777267051,1.11669544251,3.88954102127 
-1.3549402089,1.11830916271,3.89163611473 
-1.37807562931,1.10654869697,3.8937312082 
-1.40466746271,1.09201818591,3.89582630167 
-1.42272455686,1.09856208656,3.89792139513 
-1.44908935945,1.0833466944,3.9000164886 
-1.46736778131,1.07204559469,3.90211158207 
-1.50026671193,1.06703880151,3.90420667553 
-1.52443787617,1.05899291976,3.906301769 
-1.55197076391,1.05133109742,3.90839686247 
-1.58239171998,1.04382579071,3.91049195594 
-1.60497056612,1.0241804549,3.9125870494 
-1.6451048146,1.01686507955,3.91468214287 
-1.68264895992,0.999032389052,3.91677723634 
-1.7157592217,0.989489687366,3.9188723298 
-1.76600346046,0.962892064019,3.92096742327 
-1.82153597727,0.942688938692,3.92306251674 
-1.89328549504,0.911659476724,3.9251576102 
-2.08365262653,0.90701560593,3.92725270367 
-2.1243437274,1.02919146601,3.92934779714 
-2.15581489762,1.09531549193,3.9314428906 
-2.17747653357,1.14047898708,3.93353798407 
-2.20063976219,1.19443758516,3.93563307754 
-2.21274955468,1.23060972408,3.93772817101 
-2.22918492591,1.26556619421,3.93982326447 
-2.23994125286,1.29943590822,3.94191835794 
-2.25740519671,1.3201871884,3.94401345141 
-2.26749749045,1.3555913095,3.94610854487 
-2.28328844828,1.38147048044,3.94820363834 
-2.28516052274,1.40179695981,3.95029873181 
-2.31071488275,1.4259454652,3.95239382527 
-2.32190102992,1.44982825796,3.95448891874 
-2.32717011441,1.47062046342,3.95658401221 
-2.34491314162,1.49531573596,3.95867910567 
-2.34477699069,1.51070824197,3.96077419914 
-2.35674226494,1.54111316667,3.96286929261 
-2.37635269638,1.54735839527,3.96496438607 
-2.38285443464,1.58269654004,3.96705947954 
-2.38422448817,1.59393179138,3.96915457301 
-2.39394094085,1.61087537118,3.97124966648 
-2.39757083713,1.62638654247,3.97334475994 
-2.41713490793,1.64077845767,3.97543985341 
-2.42721198211,1.6658369175,3.97753494688 
-2.44284687318,1.67814380066,3.97963004034 
-2.44415244014,1.67709519078,3.98172513381 
-2.45254827742,1.70813363222,3.98382022728 
-2.47409417491,1.72173223826,3.98591532074 
-2.46457192262,1.72657949102,3.98801041421 
-2.48708091621,1.75778183649,3.99010550768 
-2.48106289589,1.75166594368,3.99220060114 
-2.50231733644,1.78040279495,3.99429569461 
-2.49625156827,1.79345800437,3.99639078808 
-2.52401003069,1.80000239502,3.99848588154 
-2.5115089542,1.82430550696,4.00058097501 
-2.52944054581,1.81518231478,4.00267606848 
-2.55005035621,1.84021882662,4.00477116195 
-2.54386453331,1.86285551224,4.00686625541 
-2.55408595324,1.84884049052,4.00896134888 
-2.57721319111,1.8787516504,4.01105644235 
-2.57392882425,1.90199094469,4.01315153581 
-2.56024093676,1.90006775497,4.01524662928 
-2.59216098046,1.89616995347,4.01734172275 
-2.61572530239,1.93241453497,4.01943681621 
-2.59423890906,1.95974037937,4.02153190968 
-2.59407117344,1.94998503752,4.02362700315 
-2.61920682537,1.93846154624,4.02572209661 
-2.65361789303,1.96008403229,4.02781719008 
-2.64721116204,1.98078338535,4.02991228355 
-2.6277056053,2.00514317552,4.03200737701 
-2.62974274253,2.00621359622,4.03410247048 
-2.65720999317,1.97656500703,4.03619756395 
-2.67547604155,1.99838083344,4.03829265742 
-2.69909524634,2.02929891557,4.04038775088 
-2.70593200458,2.05091983289,4.04248284435 
-2.67890876897,2.07180056993,4.04457793782 
-2.67635275769,2.06462180664,4.04667303128 
-2.68085766267,2.04509535289,4.04876812475 
-2.70693378843,2.05803436917,4.05086321822 
-2.72647478541,2.04768459495,4.05295831168 
-2.7618432146,2.09186502368,4.05505340515 
-2.76159045624,2.10555560116,4.05714849862 
-2.7521923168,2.14494727965,4.05924359208 
-2.73628740997,2.12603763894,4.06133868555 
-2.73983706125,2.13206747378,4.06343377902 
-2.7254350033,2.11612377628,4.06552887248 
-2.77232467624,2.10792150444,4.06762396595 
-2.77258760905,2.11792629726,4.06971905942 
-2.80890659176,2.11950482136,4.07181415289 
-2.83216063152,2.15994864532,4.07390924635 
-2.83045685611,2.19034294577,4.07600433982 
-2.8452428386,2.20888718547,4.07809943329 
-2.82402576432,2.23650825641,4.08019452675 
-2.79598246489,2.2206206602,4.08228962022 
-2.80764954901,2.21635524689,4.08438471369 
-2.79994703498,2.23398992352,4.08647980715 
-2.80507061797,2.19321786009,4.08857490062 
-2.83021652747,2.17575053333,4.09066999409 
-2.85939005833,2.19989978727,4.09276508755 
-2.87233860004,2.2001383222,4.09486018102 
-2.90139966675,2.19608589337,4.09695527449 
-2.9376152955,2.2435222167,4.09905036795 
-2.93251379826,2.25858588878,4.10114546142 
-2.92648064037,2.27614607071,4.10324055489 
-2.95847022545,2.29068689448,4.10533564836 
-2.93940723785,2.32881120352,4.10743074182 
-2.91786814554,2.34824737911,4.10952583529 
-2.90085163851,2.32138195048,4.11162092876 
-2.90364419453,2.32791223239,4.11371602222 
-2.9149090388,2.31875498248,4.11581111569 
-2.88698813559,2.33386003311,4.11790620916 
-2.88842090834,2.30202518972,4.12000130262 
-2.91122550028,2.27869640058,4.12209639609 
-2.95758087552,2.2827010975,4.12419148956 
-2.96361289395,2.30332248178,4.12628658302 
-2.97552850771,2.27901141633,4.12838167649 
-2.99839295956,2.29443403641,4.13047676996 
-3.02353229715,2.27791614973,4.13257186343 
-3.07343646776,2.31830121986,4.13466695689 
-3.07823174986,2.34958076497,4.13676205036 
-3.07598817882,2.36452739608,4.13885714383 
-3.07517979578,2.38493035439,4.14095223729 
-3.09381888035,2.38646857731,4.14304733076 
-3.1215678705,2.40791584582,4.14514242423 
-3.10188646474,2.45426124061,4.14723751769 
-3.09534368526,2.47771161905,4.14933261116 
-3.06350677899,2.49574821529,4.15142770463 
-3.03685002519,2.46865887557,4.15352279809 
-3.05632948947,2.47303489727,4.15561789156 
-3.04934229204,2.46401877844,4.15771298503 
-3.05497652149,2.46613079932,4.15980807849 
-3.05672838814,2.47340725758,4.16190317196 
-3.02769759401,2.46331650018,4.16399826543 
-3.02334001632,2.44065338372,4.1660933589 
-3.03986172115,2.41153455773,4.16818845236 
-3.04292301994,2.39351568031,4.17028354583 
-3.07425691265,2.36798786542,4.1723786393 
-3.11550541893,2.39258578433,4.17447373276 
-3.13762156309,2.40422727313,4.17656882623 
-3.1202064782,2.41721378665,4.1786639197 
-3.14611281532,2.38342868964,4.18075901316 
-3.15316883966,2.38678156003,4.18285410663 
-3.1888720442,2.38597503229,4.1849492001 
-3.20591377851,2.37812511061,4.18704429356 
-3.27384448356,2.38529881487,4.18913938703 
-3.28756944263,2.42749179452,4.1912344805 
-3.29343497538,2.45070000995,4.19332957396 
-3.30531055435,2.47991858145,4.19542466743 
-3.31284100474,2.48025183164,4.1975197609 
-3.30561751928,2.52365047718,4.19961485437 
-3.29753528744,2.51312398979,4.20170994783 
-3.32904475309,2.51084935487,4.2038050413 
-3.33887953311,2.52251116839,4.20590013477 
-3.36952996847,2.56413206091,4.20799522823 
-3.34959876781,2.59367250308,4.2100903217 
-3.34616136256,2.59084969815,4.21218541517 
-3.35633693036,2.62944865424,4.21428050863 
-3.32458867925,2.65054691809,4.2163756021 
-3.29106930807,2.66210497181,4.21847069557 
-3.26637493963,2.65279372336,4.22056578903 
-3.26066816127,2.61960486355,4.2226608825 
-3.29429863168,2.61979065809,4.22475597597 
-3.284200354,2.63713581321,4.22685106943 
-3.28305640099,2.62778895339,4.2289461629 
-3.28179449574,2.62862357599,4.23104125637 
-3.27806653174,2.62503791245,4.23313634984 
-3.30178135376,2.63539269293,4.2352314433 
-3.27424414721,2.65981212021,4.23732653677 
-3.24559781892,2.64851110694,4.23942163024 
-3.21840056557,2.61760673072,4.2415167237 
-3.23010216802,2.60537728219,4.24361181717 
-3.2305509874,2.55720308078,4.24570691064 
-3.25806361684,2.54849738759,4.2478020041 
-3.25482300358,2.54243151552,4.24989709757 
-3.27080303083,2.51814033647,4.25199219104 
-3.28277282407,2.48570059556,4.2540872845 
-3.33905645499,2.48746968698,4.25618237797 
-3.35052678745,2.50794899597,4.25827747144 
-3.38481614562,2.50305076817,4.2603725649 
-3.37767817138,2.52998569555,4.26246765837 
-3.38964901778,2.531272537,4.26456275184 
-3.36843073408,2.50534931206,4.26665784531 
-3.3944070029,2.47779158991,4.26875293877 
-3.42376999898,2.49840707716,4.27084803224 
-3.41660127086,2.47622367827,4.27294312571 
-3.44576849363,2.47953242586,4.27503821917 
-3.46066799533,2.46862934841,4.27713331264 
-3.47275347491,2.45455952707,4.27922840611 
-3.50980472613,2.43393801164,4.28132349957 
-3.55053280166,2.41706256662,4.28341859304 
-3.61470570216,2.45529357085,4.28551368651 
-3.63860244311,2.48927344864,4.28760877997 
-3.64253181273,2.51295971632,4.28970387344 
-3.65395116892,2.52351136052,4.29179896691 
-3.65638389539,2.53814830183,4.29389406037 
-3.67995288825,2.57022677405,4.29598915384 
-3.66090610435,2.57129344821,4.29808424731 
-3.69192755841,2.56925905127,4.30017934078 
-3.70685954388,2.60818377287,4.30227443424 
-3.7098761799,2.62799195158,4.30436952771 
-3.6865148238,2.6293258033,4.30646462118 
-3.68416771223,2.63614833441,4.30855971464 
-3.69715744791,2.60128484893,4.31065480811 
-3.73740651416,2.61148551198,4.31274990158 
-3.73382558964,2.61801696005,4.31484499504 
-3.76382114058,2.62425988969,4.31694008851 
-3.79285990896,2.63673906683,4.31903518198 
-3.81278609273,2.6788041564,4.32113027544 
-3.8128474187,2.70848982261,4.32322536891 
-3.82082882529,2.72766911285,4.32532046238 
-3.78736831708,2.74522323037,4.32741555585 
-3.80619856879,2.73304248459,4.32951064931 
-3.82015051741,2.76098619302,4.33160574278 
-3.82474960625,2.80555988991,4.33370083625 
-3.8124233142,2.82732835006,4.33579592971 
-3.79248579079,2.82621835126,4.33789102318 
-3.78994018785,2.86305319494,4.33998611665 
-3.74962152008,2.87073678169,4.34208121011 
-3.73839592565,2.8831298808,4.34417630358 
-3.702998757,2.8669015947,4.34627139705 
-3.68035083027,2.84618775606,4.34836649051 
-3.67253723731,2.81723939687,4.35046158398 
-3.702973189,2.79085514026,4.35255667745 
-3.73233412865,2.81662047682,4.35465177091 
-3.70420306009,2.82848372616,4.35674686438 
-3.70458974766,2.82358363821,4.35884195785 
-3.71300290835,2.81547395111,4.36093705132 
-3.71456971206,2.82128465444,4.36303214478 
-3.71534680808,2.81910504366,4.36512723825 
-3.71575877097,2.82140317859,4.36722233172 
-3.71635038402,2.81202742998,4.36931742518 
-3.69740419005,2.83553908056,4.37141251865 
-3.71035811313,2.79750701168,4.37350761212 
-3.73467415684,2.80430023318,4.37560270558 
-3.7516739417,2.83781733083,4.37769779905 
-3.74261142115,2.86136929788,4.37979289252 
-3.70651402116,2.86409567015,4.38188798598 
-3.68187881713,2.88306825283,4.38398307945 
-3.66525750596,2.86175241393,4.38607817292 
-3.640088075,2.87160488353,4.38817326638 
-3.61446179839,2.83088967437,4.39026835985 
-3.62645294585,2.8067853298,4.39236345332 
-3.60642792823,2.81912384802,4.39445854679 
-3.59473313347,2.79275974933,4.39655364025 
-3.57277835818,2.7503975896,4.39864873372 
-3.59733304795,2.7195726961,4.40074382719 
-3.60234369138,2.70014521495,4.40283892065 
-3.64552298644,2.70630439207,4.40493401412 
-3.63235993557,2.7112059648,4.40702910759 
-3.60611257279,2.68805240269,4.40912420105 
-3.62658156799,2.66669096249,4.41121929452 
-3.62428924951,2.6405363239,4.41331438799 
-3.62447766578,2.62472826352,4.41540948145 
-3.61903196193,2.57887518086,4.41750457492 
-3.67115517056,2.55184818992,4.41959966839 
-3.7094858141,2.54408800192,4.42169476185 
-3.71943974656,2.55637932658,4.42378985532 
-3.749478459,2.55120449945,4.42588494879 
-3.74384880352,2.55123895535,4.42798004226 
-3.75493069569,2.52458577856,4.43007513572 
-3.8045800555,2.53765988209,4.43217022919 
