-1.43119566918,0.91401556367,3.46004686056 
-1.79655548225,1.02389650505,3.46214195402 
-1.31467323524,0.387809443651,3.46423704749 
-1.08734420108,0.515761556256,3.46633214096 
-1.55129459079,0.431248533545,3.46842723442 
-1.60893423504,0.212786301893,3.47052232789 
-1.8557791559,0.0228539546751,3.47261742136 
-2.41327979019,0.438380829495,3.47471251482 
-1.81292305764,0.870422520896,3.47680760829 
-1.67376861566,0.364450878158,3.47890270176 
-2.22876776089,0.406990372702,3.48099779522 
-1.84681601722,0.194427135581,3.48309288869 
-2.07027178976,0.328869856669,3.48518798216 
-1.92827333907,0.264366580912,3.48728307563 
-1.89411580564,0.428786877114,3.48937816909 
-2.03681703018,0.370822506822,3.49147326256 
-2.21428079152,0.379956101706,3.49356835603 
-1.79964088627,0.54020264469,3.49566344949 
-2.15762901872,0.327582553928,3.49775854296 
-1.76304254298,0.344869376411,3.49985363643 
-2.47287647182,0.514677293862,3.50194872989 
-1.81413232566,0.599025121398,3.50404382336 
-2.03430020202,0.125517337505,3.50613891683 
-2.45653020444,0.00575810735788,3.50823401029 
-2.78830672356,0.571256144125,3.51032910376 
-2.37613680821,0.812176523237,3.51242419723 
-2.2281567624,0.997906568209,3.51451929069 
-1.97220439865,0.911438211014,3.51661438416 
-1.73281783455,0.835716662817,3.51870947763 
-1.75109875076,0.716528066338,3.5208045711 
-1.38866709444,0.526038613856,3.52289966456 
-1.75751327317,0.1773094354,3.52499475803 
-1.97500911479,0.368486550306,3.5270898515 
-1.41076912525,0.0920647077725,3.52918494496 
-1.81360116982,-0.0211379223105,3.53128003843 
-1.77965693183,0.00309770740973,3.5333751319 
-2.25118952996,0.147377349769,3.53547022536 
-2.01607786669,-0.31597829442,3.53756531883 
-2.16527776585,-0.251428751697,3.5396604123 
-2.41857751112,0.0069682348431,3.54175550576 
-2.67290547881,0.160079666964,3.54385059923 
-2.29435768254,0.184374819406,3.5459456927 
-2.42658405076,0.404871509732,3.54804078616 
-2.02987262845,0.252571762945,3.55013587963 
-2.48020333644,-0.390832387927,3.5522309731 
-2.84045935874,-0.132769000437,3.55432606657 
-2.81036846752,0.115881779285,3.55642116003 
-3.18305790665,-0.128457180425,3.5585162535 
-3.08163612886,0.22017266367,3.56061134697 
-3.06930092531,0.54872989951,3.56270644043 
-2.69023646178,0.671008338726,3.5648015339 
-2.82572009656,0.323844860332,3.56689662737 
-2.62804137477,0.479851382006,3.56899172083 
-2.64970890629,0.493029146585,3.5710868143 
-3.1468165455,0.489062155811,3.57318190777 
-2.38846030911,0.466809557861,3.57527700123 
-2.47423444351,0.280348550573,3.5773720947 
-2.76188767503,0.236890687304,3.57946718817 
-3.29991252841,0.629323116546,3.58156228164 
-3.02676215498,0.0447675698645,3.5836573751 
-3.26430348761,0.618760308283,3.58575246857 
-3.31818673131,1.14820209631,3.58784756204 
-3.27876843133,0.810343212527,3.5899426555 
-3.01730268052,0.98982707028,3.59203774897 
-3.4713474417,0.60506049232,3.59413284244 
-3.40889277143,0.709693145842,3.5962279359 
-3.29125685011,1.3447051735,3.59832302937 
-3.43173894013,1.25106214237,3.60041812284 
-3.25345776446,1.47869865777,3.6025132163 
-3.31526632475,1.26373307528,3.60460830977 
-3.23564387925,1.81712426038,3.60670340324 
-3.02207496508,1.47522290715,3.6087984967 
-2.79717079044,1.31292462937,3.61089359017 
-2.56589933878,0.963439699607,3.61298868364 
-3.08348968409,0.701081621776,3.61508377711 
-3.31795488566,1.22445528266,3.61717887057 
-2.90006541934,0.84373821501,3.61927396404 
-3.12044188704,0.912272234883,3.62136905751 
-2.88950452396,1.0678587017,3.62346415097 
-3.0495191441,1.24268166621,3.62555924444 
-3.27837116091,1.26863992432,3.62765433791 
-3.23932999764,1.11159507492,3.62974943137 
-2.83146252382,1.02650905531,3.63184452484 
-3.3015058584,1.30008575585,3.63393961831 
-2.95229421592,1.57441375656,3.63603471177 
-2.63263479638,1.68780226044,3.63812980524 
-2.4880051485,1.19324337396,3.64022489871 
-2.90206963338,0.967753729724,3.64231999217 
-2.8714648063,0.870412941358,3.64441508564 
-3.15008596176,0.897849157695,3.64651017911 
-3.39733073839,0.521644903856,3.64860527258 
-3.78503878365,0.809873773349,3.65070036604 
-3.39478668225,1.19967170421,3.65279545951 
-3.31222402984,1.07725954556,3.65489055298 
-3.90575307397,0.981114504944,3.65698564644 
-4.0523454378,1.39754851846,3.65908073991 
-3.67788237232,1.84002055255,3.66117583338 
-3.49350548418,1.23527956246,3.66327092684 
-3.48126025712,1.55187345841,3.66536602031 
-3.35818579675,1.66337705749,3.66746111378 
-3.71929100579,1.09952395464,3.66955620724 
-3.59968180416,1.57549607873,3.67165130071 
-3.86508503013,1.97800517997,3.67374639418 
-3.51643275036,1.88861821035,3.67584148764 
-3.88323544707,1.82387100701,3.67793658111 
-3.61328311098,2.5121629662,3.68003167458 
-3.49695279678,1.97080804619,3.68212676805 
-3.30896225108,2.16710067484,3.68422186151 
-3.14819550166,2.12698892907,3.68631695498 
-2.76723037234,1.85125484413,3.68841204845 
-3.32784508657,1.89959751937,3.69050714191 
-3.05400316168,1.80944514098,3.69260223538 
-3.4173460145,1.97383981201,3.69469732885 
-3.40177550396,2.0430187352,3.69679242231 
-3.50212707261,2.22539801527,3.69888751578 
-3.60392136275,2.16650003566,3.70098260925 
-2.7990824807,2.29812974589,3.70307770271 
-3.05083620451,1.71768040594,3.70517279618 
-3.54448297377,1.48846717139,3.70726788965 
-3.39371793076,1.94477676572,3.70936298311 
-3.99295287635,2.39512915597,3.71145807658 
-3.47855732255,2.22343921299,3.71355317005 
-3.68966061293,2.37401032353,3.71564826352 
-3.26063609844,2.80346540224,3.71774335698 
-3.29148945563,2.48842956499,3.71983845045 
-3.30596055198,2.45386767466,3.72193354392 
-3.73165231987,3.00434866923,3.72402863738 
-3.33983005567,3.00259979792,3.72612373085 
-3.57821503974,2.75787083634,3.72821882432 
-3.13243461311,2.93731627169,3.73031391778 
-2.89512340055,3.00975388084,3.73240901125 
-2.65732354064,2.47201761669,3.73450410472 
-3.2333058156,2.96275733264,3.73659919818 
-2.9927128464,2.9504120684,3.73869429165 
-3.07482596917,2.73958853625,3.74078938512 
-3.09201193978,2.76959243653,3.74288447858 
-2.76903052811,2.56545600398,3.74497957205 
-2.99538414918,2.58067589256,3.74707466552 
-3.45525647063,2.97581703124,3.74916975899 
-3.03205418708,3.07804486098,3.75126485245 
-2.89040524515,3.40037405652,3.75335994592 
-2.9035415677,3.19907384455,3.75545503939 
-2.92017767322,3.13973160065,3.75755013285 
-2.74461626148,3.57380253818,3.75964522632 
-2.54409453581,3.54803186326,3.76174031979 
-2.034556491,3.45949869753,3.76383541325 
-2.22524052378,2.72839475378,3.76593050672 
-2.1390660997,2.92469147217,3.76802560019 
-2.32970706637,3.03644332445,3.77012069365 
-2.38240897216,3.30819956012,3.77221578712 
-2.70008682337,2.9787706593,3.77431088059 
-2.69598571204,3.35157159077,3.77640597406 
-2.35868733805,3.56470889215,3.77850106752 
-1.7845146213,3.11403220666,3.78059616099 
-1.99924060903,3.31861617014,3.78269125446 
-1.7816857143,3.1914128956,3.78478634792 
-1.59817166388,2.74595647605,3.78688144139 
-2.07384906277,2.58569262079,3.78897653486 
-1.71119989776,2.73771069858,3.79107162832 
-1.70977089639,3.07918924302,3.79316672179 
-1.92740305863,2.93000879841,3.79526181526 
-1.48215812267,3.06294631635,3.79735690872 
-1.18252184959,2.53268992217,3.79945200219 
-1.31395024687,2.91109240653,3.80154709566 
-1.11057859925,2.19124492033,3.80364218912 
-1.82372203842,2.20855936506,3.80573728259 
-1.5685014362,2.34423925135,3.80783237606 
-1.88398953394,2.30891353895,3.80992746953 
-1.29626647732,2.47198744901,3.81202256299 
-1.32276192443,1.74771243167,3.81411765646 
-1.09955612913,1.8104969696,3.81621274993 
-1.90381800389,1.49368860269,3.81830784339 
-1.60191200265,1.93043049119,3.82040293686 
-1.81776304611,1.98758756125,3.82249803033 
-1.59822827098,1.64236368191,3.82459312379 
-1.79432358464,1.67679482118,3.82668821726 
-2.20121642179,1.47130126402,3.82878331073 
-2.20462676176,1.57941544044,3.83087840419 
-1.90687272784,1.53444671811,3.83297349766 
-2.48323100875,1.36875883716,3.83506859113 
-2.67141881177,1.6650118405,3.83716368459 
-2.38302075063,1.70932806209,3.83925877806 
-2.34038866278,1.54066827135,3.84135387153 
-2.82002176609,1.85347969433,3.843448965 
-2.73197428025,2.30450050154,3.84554405846 
-2.57966114789,2.24083805758,3.84763915193 
-2.71722129058,2.51420721084,3.8497342454 
-2.45555894894,2.7469190155,3.85182933886 
-2.80080609985,2.25271124033,3.85392443233 
-2.63819082166,2.991590578,3.8560195258 
-2.29982953089,2.68522520072,3.85811461926 
-1.90212797704,2.7395263622,3.86020971273 
-1.91962782203,2.468732469,3.8623048062 
-1.50682420857,2.58633773437,3.86439989966 
-1.81052578752,2.30931061811,3.86649499313 
-1.51049785151,2.22586609839,3.8685900866 
-1.75408623329,2.20624947612,3.87068518006 
-2.19896663027,1.96077666556,3.87278027353 
-2.50915173742,1.52453668991,3.874875367 
-2.6754458169,1.71795687546,3.87697046047 
-2.81256936924,2.02384261349,3.87906555393 
-2.49294508227,2.28897298731,3.8811606474 
-2.41446623488,2.60045998218,3.88325574087 
-1.88170917429,2.63200601578,3.88535083433 
-1.63036523869,2.11781210109,3.8874459278 
-2.14704297349,1.90773867041,3.88954102127 
-2.60574141031,1.97524167044,3.89163611473 
-2.66832970428,2.36979311885,3.8937312082 
-2.06317515007,2.56579553724,3.89582630167 
-2.02051066158,1.88447384312,3.89792139513 
-2.37704540479,2.16924142336,3.9000164886 
-2.17012447718,2.56374180495,3.90211158207 
-2.38037638795,2.13348042139,3.90420667553 
-2.16651515714,2.51822950851,3.906301769 
-2.54009187183,2.24896067591,3.90839686247 
-2.35252402986,1.91014602518,3.91049195594 
-2.41317821605,2.15489031987,3.9125870494 
-2.00751876657,2.36527419891,3.91468214287 
-2.09600277109,2.23432205862,3.91677723634 
-2.04146578757,2.10084399678,3.9188723298 
-2.31657096188,2.09975961257,3.92096742327 
-2.16447356753,2.10900060316,3.92306251674 
-2.23868518319,2.2222579231,3.9251576102 
-2.22411785421,2.22069399929,3.92725270367 
-2.2938332737,2.28265321834,3.92934779714 
-2.12799359644,2.12951385773,3.9314428906 
-2.06266461815,2.22221155943,3.93353798407 
-2.36586989514,2.15591022121,3.93563307754 
-2.15537373158,1.94055262651,3.93772817101 
-1.97990255222,2.15515889841,3.93982326447 
-2.39923668286,2.19995347761,3.94191835794 
-2.44224324197,2.18846904336,3.94401345141 
-2.2264454405,1.79267327306,3.94610854487 
-1.96459852392,2.38948491046,3.94820363834 
-2.64443213299,2.10210695643,3.95029873181 
-2.00080685292,2.42793466142,3.95239382527 
-2.18189152025,1.95895407357,3.95448891874 
-2.72262676421,2.29756504861,3.95658401221 
-1.8694891669,2.52109874064,3.95867910567 
-1.77556613812,2.05861918427,3.96077419914 
-2.22781595697,1.6493994031,3.96286929261 
-2.53804823493,2.02778886281,3.96496438607 
-2.6226203839,2.36697324196,3.96705947954 
-2.2066723605,2.55381866956,3.96915457301 
-1.76369953997,2.58091023493,3.97124966648 
-1.6391843894,2.13202714093,3.97334475994 
-1.96012083604,1.86752737112,3.97543985341 
-2.12440918095,1.702228417,3.97753494688 
-2.52416808224,1.89231055917,3.97963004034 
-2.60620054663,2.41558063994,3.98172513381 
-2.80720469609,2.2248701212,3.98382022728 
-2.64176476675,2.44788947597,3.98591532074 
-2.37312952651,2.74517964742,3.98801041421 
-2.45486086463,2.56653081514,3.99010550768 
-1.9313660428,2.89430553473,3.99220060114 
-2.16116659117,2.52534600416,3.99429569461 
-1.60625555374,2.5463456544,3.99639078808 
-1.87418111494,2.30537067463,3.99848588154 
-1.43601066706,2.33381127443,4.00058097501 
-1.86008594401,1.74052378021,4.00267606848 
-2.02485532385,1.95755477056,4.00477116195 
-2.04155473356,1.80564146321,4.00686625541 
-2.42101345948,1.53057565898,4.00896134888 
-2.05471247172,1.94795283409,4.01105644235 
-1.92070788717,1.64124621391,4.01315153581 
-2.56625918544,1.49705800137,4.01524662928 
-2.16194045877,1.81115205319,4.01734172275 
-2.48751601174,2.15834825252,4.01943681621 
-2.50722341881,1.47940998774,4.02153190968 
-3.04974634842,1.85935309003,4.02362700315 
-2.7933399584,2.21194845505,4.02572209661 
-2.62160859634,2.09988881602,4.02781719008 
-2.46913775022,1.78640362033,4.02991228355 
-3.04363895836,2.17566851607,4.03200737701 
-3.15454145328,2.32882079198,4.03410247048 
-2.81032948328,2.57330292838,4.03619756395 
-2.46494650471,2.53208228094,4.03829265742 
-2.74191830011,2.45483736652,4.04038775088 
-2.87160531576,2.37089534864,4.04248284435 
-2.89968920215,2.79562482521,4.04457793782 
-2.68668926777,2.60840007117,4.04667303128 
-2.60706033095,2.87131062973,4.04876812475 
-1.93739574772,2.53480061183,4.05086321822 
-2.2757915922,2.51293479875,4.05295831168 
-2.49014433621,2.74523188381,4.05505340515 
-2.50907178693,2.497435715,4.05714849862 
-2.52879063517,2.88842176119,4.05924359208 
-2.07273250295,2.99813198274,4.06133868555 
-2.34545939234,3.05018491887,4.06343377902 
-1.88577981693,2.92805673279,4.06552887248 
-1.56681740201,2.82357287698,4.06762396595 
-2.25540092192,2.61877840736,4.06971905942 
-1.9929668388,2.74906679835,4.07181415289 
-2.0573245965,2.44158425341,4.07390924635 
-2.26798626069,2.71217586216,4.07600433982 
-2.13032326458,2.95535243126,4.07809943329 
-1.98535087608,2.97057408639,4.08019452675 
-1.46958653105,2.84983124325,4.08228962022 
-1.6421363532,2.85556606535,4.08438471369 
-1.4879001285,2.67315849137,4.08647980715 
-1.56172692104,2.53135720463,4.08857490062 
-1.41364467679,2.26667294929,4.09066999409 
-1.91640972582,2.13757054579,4.09276508755 
-1.77261556368,2.51481861622,4.09486018102 
-1.83055911246,2.23201091057,4.09695527449 
-1.97711032784,2.31244031434,4.09905036795 
-1.76904469538,2.25587612133,4.10114546142 
-2.03470922462,2.8356699274,4.10324055489 
-1.4880839509,2.68202627766,4.10533564836 
-1.13112285037,2.50911454097,4.10743074182 
-1.06159434097,2.51616081363,4.10952583529 
-1.07073730725,2.28871801941,4.11162092876 
-1.45399367365,2.28463182619,4.11371602222 
-1.42977586984,2.52943356664,4.11581111569 
-1.23158686617,2.2410662215,4.11790620916 
-1.3625563804,1.85628798898,4.12000130262 
-1.26136242167,1.77574474205,4.12209639609 
-1.48189855679,1.35629358985,4.12419148956 
-2.09608969616,1.72683734052,4.12628658302 
-1.90739602551,2.17573343363,4.12838167649 
-1.96881852417,1.67482151499,4.13047676996 
-1.92450589031,2.07377633693,4.13257186343 
-1.65938937818,2.09977316277,4.13466695689 
-1.88826603334,2.32219276556,4.13676205036 
-1.99791371123,1.67700728759,4.13885714383 
-1.67397411103,2.43344348646,4.14095223729 
-1.62102325453,2.21321786663,4.14304733076 
-1.36666497087,2.16632350622,4.14514242423 
-0.928935447267,2.03641565433,4.14723751769 
-1.35400879944,1.89466158316,4.14933261116 
-1.11454900339,1.74253786527,4.15142770463 
-1.23983892794,1.37926090126,4.15352279809 
-1.64725629777,1.42367625467,4.15561789156 
-1.51365899355,1.68380552431,4.15771298503 
-1.76174545233,1.70176584199,4.15980807849 
-1.35456377117,1.47600741206,4.16190317196 
-1.39603404507,1.49987859624,4.16399826543 
-2.0343468161,1.07165182898,4.1660933589 
-1.96713080291,1.44122438976,4.16818845236 
-1.94249319668,1.11308787918,4.17028354583 
-2.11729343636,1.29778735276,4.1723786393 
-2.4930486865,1.13102402552,4.17447373276 
-2.60305671419,1.71317705209,4.17656882623 
-2.42118161196,2.16708758412,4.1786639197 
-1.7594133706,2.11510182441,4.18075901316 
-1.99687384875,1.37560949117,4.18285410663 
-1.85664067695,1.7217490472,4.1849492001 
-1.99215645645,1.93831867673,4.18704429356 
-2.03266734089,1.79481325356,4.18913938703 
-1.85981286531,1.90096971796,4.1912344805 
-2.31216754384,1.89361374173,4.19332957396 
-1.69616132014,1.60292872844,4.19542466743 
-2.30610385805,2.02228734865,4.1975197609 
-2.23178199368,2.22896181308,4.19961485437 
-1.71705031316,2.24700871739,4.20170994783 
-1.52584108787,2.04188019389,4.2038050413 
-1.32434426895,1.68262033066,4.20590013477 
-1.50988386095,1.44395851283,4.20799522823 
-1.57658366326,1.21640703787,4.2100903217 
-1.77507758281,1.12345266466,4.21218541517 
-1.73480612106,1.35742596619,4.21428050863 
-1.53315871381,1.44232650435,4.2163756021 
-1.50961339804,0.79577463599,4.21847069557 
-1.81421547761,1.26681053639,4.22056578903 
-2.09243337079,0.896363384767,4.2226608825 
-2.3440718802,1.4027362995,4.22475597597 
-1.99481479658,1.11298274771,4.22685106943 
-2.12606448518,1.25799519821,4.2289461629 
-1.9345628107,1.00204740698,4.23104125637 
-1.67322193125,1.44463113989,4.23313634984 
-1.90933473124,0.866571061956,4.2352314433 
-2.1304820437,0.60666994894,4.23732653677 
-2.03208021644,1.01150608088,4.23942163024 
-2.48619215385,0.788632703017,4.2415167237 
-2.48268789062,1.51463210271,4.24361181717 
-2.44763433649,1.17110446858,4.24570691064 
-2.30255634585,1.02822609879,4.2478020041 
-2.96960957119,1.11945398516,4.24989709757 
-2.99826941871,1.07764939489,4.25199219104 
-2.85027490287,1.40377675187,4.2540872845 
-3.22846297937,1.2619006353,4.25618237797 
-3.09474904819,1.60324960529,4.25827747144 
-2.64474223216,1.79315248565,4.2603725649 
-2.85932179041,2.15736992927,4.26246765837 
-2.78429589829,2.10117495764,4.26456275184 
-2.3782192522,1.97452495708,4.26665784531 
-2.42663438072,1.95109065773,4.26875293877 
-2.06774043443,1.54604782907,4.27084803224 
-2.63633786592,1.27696266325,4.27294312571 
-2.49918476181,1.85007726351,4.27503821917 
-2.28685292978,1.4111408858,4.27713331264 
-2.41890375623,1.62920650731,4.27922840611 
-2.22557252575,1.91301304985,4.28132349957 
-2.35599861599,1.80878939985,4.28341859304 
-2.1897644389,1.8232106099,4.28551368651 
-2.22442565487,1.56067450627,4.28760877997 
-2.272040999,1.96603476575,4.28970387344 
-2.51262752027,1.78427308395,4.29179896691 
-1.92904370722,1.78816485261,4.29389406037 
-2.48539075838,1.51073193371,4.29598915384 
-2.81891079347,1.6192807505,4.29808424731 
-2.72070622704,2.19017822301,4.30017934078 
-2.35347603474,2.07275536963,4.30227443424 
-2.36452089143,2.21097887058,4.30436952771 
-2.01020838395,1.74338588742,4.30646462118 
-1.82535826994,2.02087411826,4.30855971464 
-1.57429376063,1.32470359116,4.31065480811 
-1.93939872931,1.48904959025,4.31274990158 
-1.55791734277,1.14513541263,4.31484499504 
-1.65409592955,0.861873981612,4.31694008851 
-2.09251852675,1.36455740569,4.31903518198 
-2.12209704826,1.35079755769,4.32113027544 
-1.83994144523,0.962263131063,4.32322536891 
-2.0971386685,0.941233835271,4.32532046238 
-2.40655418744,0.899366789868,4.32741555585 
-2.75110510436,1.15456415023,4.32951064931 
-2.34239656861,0.989972327719,4.33160574278 
-2.38718707439,1.1940718146,4.33370083625 
-2.47862574839,1.36394597695,4.33579592971 
-1.88636412487,0.733650294143,4.33789102318 
-2.4022138141,0.863852433227,4.33998611665 
-2.61134726097,0.643068899722,4.34208121011 
-2.86815290561,0.910149059529,4.34417630358 
-2.45758929977,0.604105949082,4.34627139705 
-3.25479755772,0.688196425564,4.34836649051 
-2.75000889821,0.925984669359,4.35046158398 
-3.11915586791,1.10602206412,4.35255667745 
-3.01031642681,1.45367561788,4.35465177091 
-2.45447569591,1.53420966679,4.35674686438 
-2.65220685429,1.006606199,4.35884195785 
-3.05367028445,1.32330242189,4.36093705132 
-2.78388111283,1.27840201141,4.36303214478 
-2.89904265998,1.06886488391,4.36512723825 
-2.6547200755,1.11229262897,4.36722233172 
-3.03069767769,1.65918407361,4.36931742518 
-2.2971428661,1.45982705509,4.37141251865 
-2.35268662067,0.807859873377,4.37350761212 
-2.77883538088,0.678611301718,4.37560270558 
-2.90025854448,0.944529870739,4.37769779905 
-3.23711387324,0.785849419177,4.37979289252 
-3.46077944974,1.19983766466,4.38188798598 
-3.13241336467,1.25059221558,4.38398307945 
-3.25368295323,1.01122400799,4.38607817292 
-3.69670975412,1.27993153682,4.38817326638 
-3.85502224574,1.3310993615,4.39026835985 
-3.76227445978,1.64593843078,4.39236345332 
-3.10555637329,1.71669387116,4.39445854679 
-3.08544406085,1.78586175258,4.39655364025 
-3.22189728031,1.47515554455,4.39864873372 
-3.49807519953,1.55272937382,4.40074382719 
-3.15119176892,1.29206776918,4.40283892065 
-3.41974559877,1.22317397418,4.40493401412 
-3.83675636031,1.41263985337,4.40702910759 
